trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
717	AAO	aao	0.5714285714285714	198.8116763480608	0	128.1821377706962	0.5714285714285714	229.16030727472315	0.5714285714285714	156.19727031168622	0.5714285714285714	152.19727031168628	0.5714285714285714	152.19727031168628					-2	230.4579490684763	-2	154.79654380707004																																																																																																																																
719	AOe	aoe	1.3333333333333333	200.14500968139413	0	128.1821377706962	1.3333333333333333	230.4936406080565	1.3333333333333333	157.53060364501957	1.3333333333333333	153.53060364501962	1.3333333333333333	153.53060364501962					-2	228.4579490684763	-2	152.79654380707004																																																																																																									-2	252.95438596491232	-2	246.1851551956816	-2	233.20613421666062	-2	226.43690344742993									-2	172.82851183903816	-2	166.82851183903816	-2	155.8348388453651	-2	155.8348388453651
724	eye	eue			1.3846153846153846	129.56675315531157			1.3846153846153846	158.91521902963495	1.3846153846153846	154.915219029635	1.3846153846153846	154.915219029635							-2	150.79654380707004																																													-2	170.9948717948719	-2	158.9948717948719													-2	141.51835532888168	-2	142.13373994426632																																																									-2	170.82851183903816	-2	164.82851183903816	-2	153.8348388453651	-2	153.8348388453651
725	yOe	uoe	1.3333333333333333	201.47834301472747	0	129.56675315531157	1.3333333333333333	231.82697394138984	1.3333333333333333	160.2485523629683	1.3333333333333333	156.24855236296835	1.3333333333333333	156.24855236296835					-2	226.4579490684763	-2	148.79654380707004																																																																																																									-2	250.95438596491232	-2	244.1851551956816	-2	231.20613421666062	-2	224.43690344742993									-2	168.82851183903816	-2	162.82851183903816	-2	151.8348388453651	-2	151.8348388453651
728	eeA	eea			1.1111111111111112	130.6778642664227			1.1111111111111112	161.3596634740794	1.1111111111111112	157.35966347407947	1.1111111111111112	157.35966347407947							-2	146.79654380707004																																													-2	168.9948717948719	-2	156.9948717948719													-2	139.51835532888168	-2	140.13373994426632																																																																
730	ia	iA			0.8571428571428571	131.53500712356555			-2	159.3596634740794	-2	155.35966347407947	-2	155.35966347407947							0.8571428571428571	147.6536866642129																																																													0.8571428571428571	140.37549818602454	0.8571428571428571	140.99088280140919																																																																
738	iiu	iiy			0.8571428571428571	132.3921499807084			-2	157.3596634740794	-2	153.35966347407947	-2	153.35966347407947							0.8571428571428571	148.51082952135576																																																													0.8571428571428571	141.2326410431674	0.8571428571428571	141.84802565855205																																																																
740	iAe	iae			1.2727272727272727	133.6648772534357			1.2727272727272727	158.6323907468067	1.2727272727272727	154.63239074680675	1.2727272727272727	154.63239074680675							-2	146.51082952135576																																																													-2	139.2326410431674	-2	139.84802565855205																																																									-2	166.82851183903816	-2	160.82851183903816	-2	149.8348388453651	-2	149.8348388453651
741	iey	ieu			1.1111111111111112	134.7759883645468			1.1111111111111112	159.7435018579178	1.1111111111111112	155.74350185791786	1.1111111111111112	155.74350185791786							-2	144.51082952135576																																													-2	166.9948717948719	-2	154.9948717948719													-2	137.2326410431674	-2	137.84802565855205																																																																
742	Oii	oii	1.0909090909090908	202.56925210563656	0	134.7759883645468	1.0909090909090908	232.91788303229893	1.0909090909090908	160.8344109488269	1.0909090909090908	156.83441094882696	1.0909090909090908	156.83441094882696					-2	224.4579490684763	-2	142.51082952135576																																																																																																													-2	229.20613421666062	-2	222.43690344742993													-2	147.8348388453651	-2	147.8348388453651
745	uo	yO	1.1428571428571428	203.7121092484937	0	134.7759883645468	-2	230.91788303229893	-2	158.8344109488269	-2	154.83441094882696	-2	154.83441094882696					1.1428571428571428	225.60080621133343	1.1428571428571428	143.6536866642129																																																																																																																																
748	eO	eo			1.3333333333333333	136.10932169788015	1.3333333333333333	232.25121636563227	1.3333333333333333	160.16774428216024	1.3333333333333333	156.1677442821603	1.3333333333333333	156.1677442821603					-2	223.60080621133343	-2	141.6536866642129																																									-2	258.53333333333336	-2	248.53333333333336	-2	164.9948717948719	-2	152.9948717948719									-2	230.4369034474299	-2	225.63690344742994	-2	135.2326410431674	-2	135.84802565855205																																																																
749	iye	iue			1.2727272727272727	137.38204897060743			1.2727272727272727	161.44047155488752	1.2727272727272727	157.44047155488758	1.2727272727272727	157.44047155488758							-2	139.6536866642129																																																													-2	133.2326410431674	-2	133.84802565855205																																																									-2	164.82851183903816	-2	158.82851183903816	-2	145.8348388453651	-2	145.8348388453651
750	AeO	aeo	1.4736842105263157	205.18579345902003	0	137.38204897060743	1.4736842105263157	233.7249005761586	1.4736842105263157	162.91415576541385	1.4736842105263157	158.9141557654139	1.4736842105263157	158.9141557654139					-2	221.60080621133343	-2	137.6536866642129																																									-2	256.53333333333336	-2	246.53333333333336	-2	162.9948717948719	-2	150.9948717948719									-2	228.4369034474299	-2	223.63690344742994	-2	131.2326410431674	-2	131.84802565855205																																																									-2	162.82851183903816	-2	156.82851183903816	-2	143.8348388453651	-2	143.8348388453651
756	uio	yiO	0.6153846153846154	205.80117807440465	0	137.38204897060743	-2	231.7249005761586	-2	160.91415576541385	-2	156.9141557654139	-2	156.9141557654139					0.6153846153846154	222.21619082671805	0.6153846153846154	138.2690712795975																																																									0.6153846153846154	229.0522880628145	0.6153846153846154	224.25228806281456	0.6153846153846154	131.84802565855202	0.6153846153846154	132.46341027393666																																																													0.6153846153846154	144.45022346074973	0.6153846153846154	144.45022346074973
768	eAy	eau			1.1111111111111112	138.49316008171854			1.1111111111111112	162.02526687652497	1.1111111111111112	158.02526687652502	1.1111111111111112	158.02526687652502							-2	136.2690712795975																																													-2	160.9948717948719	-2	148.9948717948719													-2	129.84802565855202	-2	130.46341027393666																																																																
774	OeO	oeo	1.565217391304348	207.366395465709	0	138.49316008171854	1.565217391304348	233.29011796746295	1.565217391304348	163.5904842678293	1.565217391304348	159.59048426782937	1.565217391304348	159.59048426782937					-2	220.21619082671805	-2	134.2690712795975																																									-2	254.53333333333336	-2	244.53333333333336	-2	158.9948717948719	-2	146.9948717948719									-2	227.0522880628145	-2	222.25228806281456	-2	127.84802565855202	-2	128.46341027393666																																									-2	248.95438596491232	-2	242.1851551956816	-2	227.20613421666062	-2	220.43690344742993									-2	160.82851183903816	-2	154.82851183903816	-2	142.45022346074973	-2	142.45022346074973
776	oou	OOy	1.1428571428571428	208.50925260856613	0	138.49316008171854	-2	231.29011796746295	-2	161.5904842678293	-2	157.59048426782937	-2	157.59048426782937					1.1428571428571428	221.3590479695752	1.1428571428571428	135.41192842245465																																																																																																																																
