trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
5621	ioa	iOA					-0.2	77.3009523809524	-0.2	22.03761904761905	-0.2	10.037619047619014	-0.2	8.037619047619012					0.11428571428571428	76.84073875093667	0.11428571428571428	24.35498117517919																																																									0.11428571428571428	47.07773848323053	0.11428571428571428	52.171071816563845	0.11428571428571428	-14.550616495124414	0.11428571428571428	-14.550616495124414																																																																
5622	eoo	eOO			-0.2	29.064385549091433	-0.2	77.10095238095239	-0.2	21.83761904761905	-0.2	9.837619047619015	-0.2	7.837619047619012					0.09090909090909091	76.93164784184576	0.09090909090909091	24.44589026608828																																									0.09090909090909091	57.30097080646308	0.09090909090909091	60.63557398106618	0.09090909090909091	-4.178596293104356	0.09090909090909091	-9.257326451834407									0.09090909090909091	47.16864757413963	0.09090909090909091	52.26198090747294	0.09090909090909091	-14.459707404215322	0.09090909090909091	-14.459707404215322																																																																
5631	iOi	ioi			0.33333333333333337	29.397718882424765	0.33333333333333337	77.43428571428572	0.33333333333333337	22.170952380952382	0.33333333333333337	10.170952380952349	0.33333333333333337	8.170952380952345					-0.2	76.73164784184576	-0.2	24.24589026608828																																																									-0.2	46.968647574139624	-0.2	52.061980907472936	-0.2	-14.659707404215322	-0.2	-14.659707404215322																																													-0.2	43.107092514132574	-0.2	45.12007952711961													-0.2	-7.290916143876127	-0.2	-5.0052018581618105
5641	eye	eue			-0.2	29.197718882424766			0.5	22.670952380952382	0.5	10.670952380952349	0.5	8.670952380952345							-0.2	24.045890266088282																																													-0.2	-4.378596293104356	-0.2	-9.457326451834406													-0.2	-14.859707404215321	-0.2	-14.859707404215321																																																									-0.2	23.566606450488553	-0.2	24.293879177761287	-0.2	-7.490916143876127	-0.2	-5.205201858161811
5658	iuu	iyy							-0.2	22.470952380952383	-0.2	10.47095238095235	-0.2	8.470952380952346							0.15000000000000002	24.19589026608828																																																													0.15000000000000002	-14.70970740421532	0.15000000000000002	-14.70970740421532																																																																
5662	eao	eAO					-0.2	77.23428571428572	-0.2	22.270952380952384	-0.2	10.27095238095235	-0.2	8.270952380952346					0.08888888888888889	76.82053673073464	0.08888888888888889	24.28477915497717																																											0.08888888888888889	60.72446286995507	0.08888888888888889	-4.289707404215467	0.08888888888888889	-9.368437562945518											0.08888888888888889	52.150869796361825	0.08888888888888889	-14.620818515326432	0.08888888888888889	-14.620818515326432																																																																
5671	eae	eAe			-0.2	28.997718882424767			-0.2	22.070952380952384	-0.2	10.07095238095235	-0.2	8.070952380952347							0.08000000000000002	24.364779154977168																																													0.08000000000000002	-4.209707404215467	0.08000000000000002	-9.288437562945518													0.08000000000000002	-14.540818515326432	0.08000000000000002	-14.540818515326432																																																									0.08000000000000002	23.64660645048855	0.08000000000000002	24.373879177761285	0.08000000000000002	-7.410916143876127	0.08000000000000002	-5.125201858161811
5675	iuo	iyO					-0.2	77.03428571428572	-0.2	21.870952380952385	-0.2	9.870952380952351	-0.2	7.870952380952347					0.13333333333333333	76.95387006406798	0.13333333333333333	24.4981124883105																																																											0.13333333333333333	52.28420312969516	0.13333333333333333	-14.4074851819931	0.13333333333333333	-14.4074851819931																																																																
5679	iyO	iuo			0.16666666666666669	29.164385549091435	0.16666666666666669	77.20095238095239	0.16666666666666669	22.037619047619053	0.16666666666666669	10.037619047619017	0.16666666666666669	8.037619047619014					-0.2	76.75387006406798	-0.2	24.2981124883105																																																											-0.2	52.084203129695155	-0.2	-14.607485181993098	-0.2	-14.607485181993098																																																																
5703	eou	eOy			0.06666666666666667	29.2310522157581	-0.2	77.00095238095238	-0.2	21.837619047619054	-0.2	9.837619047619018	-0.2	7.837619047619014					0.06666666666666667	76.82053673073464	0.06666666666666667	24.364779154977168																																									0.06666666666666667	57.36763747312975	0.06666666666666667	60.79112953662174	0.06666666666666667	-4.143040737548801	0.06666666666666667	-9.221770896278851									0.06666666666666667	47.035314240806294	0.06666666666666667	52.150869796361825	0.06666666666666667	-14.540818515326432	0.06666666666666667	-14.540818515326432																																																																
5706	eae	eAe			-0.2	29.031052215758102			-0.2	21.637619047619054	-0.2	9.637619047619019	-0.2	7.637619047619014							0.08000000000000002	24.444779154977166																																													0.08000000000000002	-4.063040737548801	0.08000000000000002	-9.141770896278851													0.08000000000000002	-14.460818515326432	0.08000000000000002	-14.460818515326432																																																									0.08000000000000002	23.72660645048855	0.08000000000000002	24.453879177761284	0.08000000000000002	-7.330916143876127	0.08000000000000002	-5.0452018581618105
5710	eAA	eaa							0.25	21.887619047619054	0.25	9.887619047619019	0.25	7.887619047619014							-0.2	24.244779154977167																																													-0.2	-4.263040737548801	-0.2	-9.34177089627885													-0.2	-14.660818515326431	-0.2	-14.660818515326431																																																																
5725	eey	eeu			-0.2	28.831052215758103			0.30000000000000004	22.187619047619055	0.30000000000000004	10.18761904761902	0.30000000000000004	8.187619047619014							-0.2	24.044779154977167																																													-0.2	-4.463040737548801	-0.2	-9.54177089627885													-0.2	-14.86081851532643	-0.2	-14.86081851532643																																																																
5728	euo	eyO			0.08000000000000002	28.9110522157581	-0.2	76.80095238095238	-0.2	21.987619047619056	-0.2	9.98761904761902	-0.2	7.987619047619014					0.08000000000000002	76.90053673073464	0.08000000000000002	24.124779154977166																																											0.08000000000000002	60.87112953662174	0.08000000000000002	-4.383040737548801	0.08000000000000002	-9.46177089627885											0.08000000000000002	52.23086979636182	0.08000000000000002	-14.78081851532643	0.08000000000000002	-14.78081851532643																																																																
5730	eui	eyi			-0.2	28.7110522157581			-0.2	21.787619047619057	-0.2	9.787619047619021	-0.2	7.787619047619014							0.1	24.224779154977167																																													0.1	-4.283040737548801	0.1	-9.36177089627885													0.1	-14.68081851532643	0.1	-14.68081851532643																																																													0.1	-7.230916143876128	0.1	-4.945201858161811
5738	iio	iiO			0.1	28.811052215758103	-0.2	76.60095238095238	-0.2	21.587619047619057	-0.2	9.587619047619022	-0.2	7.587619047619014					0.1	77.00053673073464	0.1	24.32477915497717																																																									0.1	47.135314240806295	0.1	52.330869796361824	0.1	-14.580818515326431	0.1	-14.580818515326431																																																																
5740	iey	ieu			-0.2	28.611052215758104			0.30000000000000004	21.887619047619058	0.30000000000000004	9.887619047619022	0.30000000000000004	7.887619047619014							-0.2	24.12477915497717																																													-0.2	-4.4830407375488015	-0.2	-9.56177089627885													-0.2	-14.78081851532643	-0.2	-14.78081851532643																																																																
5744	iyi	iui			-0.2	28.411052215758104			0.30000000000000004	22.18761904761906	0.30000000000000004	10.187619047619023	0.30000000000000004	8.187619047619014							-0.2	23.92477915497717																																																													-0.2	-14.98081851532643	-0.2	-14.98081851532643																																																													-0.2	-7.430916143876128	-0.2	-5.145201858161811
5780	iAA	iaa			-0.2	28.211052215758105			0.2	22.387619047619058	0.2	10.387619047619022	0.2	8.387619047619014							-0.2	23.72477915497717																																																													-0.2	-15.180818515326429	-0.2	-15.180818515326429																																																																
5789	eeo	eeO			-0.2	28.011052215758106	-0.2	76.40095238095238	-0.2	22.18761904761906	-0.2	10.187619047619023	-0.2	8.187619047619014					0.09090909090909091	77.09144582164373	0.09090909090909091	23.81568824588626																																									0.09090909090909091	57.45854656403884	0.09090909090909091	60.96203862753083	0.09090909090909091	-4.392131646639711	0.09090909090909091	-9.470861805369758									0.09090909090909091	47.22622333171539	0.09090909090909091	52.42177888727092	0.09090909090909091	-15.089909424417337	0.09090909090909091	-15.089909424417337																																																																
5803	ieO	ieo			0.33333333333333337	28.344385549091438	0.33333333333333337	76.7342857142857	0.33333333333333337	22.52095238095239	0.33333333333333337	10.520952380952357	0.33333333333333337	8.520952380952348					-0.2	76.89144582164373	-0.2	23.61568824588626																																									-0.2	57.25854656403884	-0.2	60.76203862753083	-0.2	-4.592131646639711	-0.2	-9.670861805369757									-0.2	47.026223331715386	-0.2	52.221778887270915	-0.2	-15.289909424417337	-0.2	-15.289909424417337																																																																
5831	iyy	iuu							0.15000000000000002	22.67095238095239	0.15000000000000002	10.670952380952357	0.15000000000000002	8.670952380952349							-0.2	23.415688245886262																																																													-0.2	-15.489909424417336	-0.2	-15.489909424417336																																																																
5835	eoe	eOe			-0.2	28.14438554909144	-0.2	76.5342857142857	-0.2	22.47095238095239	-0.2	10.470952380952358	-0.2	8.47095238095235					0.05263157894736842	76.9440774005911	0.05263157894736842	23.46831982483363																																									0.05263157894736842	57.31117814298621	0.05263157894736842	60.8146702064782	0.05263157894736842	-4.539500067692343	0.05263157894736842	-9.618230226422389									0.05263157894736842	47.078854910662756	0.05263157894736842	52.274410466218285	0.05263157894736842	-15.437277845469968	0.05263157894736842	-15.437277845469968																																									0.05263157894736842	71.78391335411126	0.05263157894736842	71.23845880865673	0.05263157894736842	43.159724093079944	0.05263157894736842	45.17271110606698									0.05263157894736842	23.77923802943592	0.05263157894736842	24.506510756708654	0.05263157894736842	-7.37828456492876	0.05263157894736842	-5.092570279214443
