trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
340	oao	Oao	0.6666666666666666	127.87987012987037	0	24.799999999999997	-2	236.79999999999993	-2	154.84999999999994	-2	140.98116883116884	-2	140.98116883116884					0.6666666666666666	235.39870129870127	0.6666666666666666	155.29870129870116											-2	276	-2	258	-2	234											-2	218.25	-2	156	-2	111.05000000000001											-2	214.26212121212126	-2	103.49783549783547	-2	83.0478354978355											-2	221.21212121212125	-2	85.49783549783548	-2	85.49783549783548																																																																
344	eye	Eue	0.5	128.37987012987037	0	24.799999999999997			0.5	155.34999999999994	0.5	141.48116883116884	0.5	141.48116883116884			-2	244.89999999999998	-2	233.39870129870127	-2	153.29870129870116																																																																																											-2	266			-2	252											-2	233.58441558441558			-2	218.49870129870126									-2	180.39393939393935	-2	170.1510822510822	-2	152.50822510822508	-2	152.39870129870127
345	Aei	aei	0.5	128.87987012987037	0	24.799999999999997			0.5	155.84999999999994	0.5	141.98116883116884	0.5	141.98116883116884							-2	151.29870129870116																																																																																																																									-2	178.39393939393935	-2	168.1510822510822	-2	150.50822510822508	-2	150.39870129870127
349	Oiy	oiu	0.4	129.27987012987037	0	24.799999999999997	0.4	237.19999999999993	0.4	156.24999999999994	0.4	142.38116883116885	0.4	142.38116883116885					-2	231.39870129870127	-2	149.29870129870116																																																													-2	83.49783549783548	-2	83.49783549783548																																													-2	228.4415584415584	-2	216.49870129870126													-2	148.50822510822508	-2	148.39870129870127
350	eao	Eao	0.2222222222222222	129.5020923520926	0	24.799999999999997					0.2222222222222222	142.60339105339108	0.2222222222222222	142.60339105339108			-2	242.89999999999998	-2	229.39870129870127	-2	147.29870129870116																																											0.2222222222222222	214.4843434343435	0.2222222222222222	103.7200577200577	0.2222222222222222	83.27005772005772											0.2222222222222222	221.43434343434348	0.2222222222222222	83.72005772005771	0.2222222222222222	83.72005772005771																																																																
351	ou	Ou	0.6666666666666666	130.16875901875926	0	24.799999999999997	-2	235.19999999999993	-2	154.24999999999994	-2	140.60339105339108	-2	140.60339105339108					0.6666666666666666	230.06536796536793	0.6666666666666666	147.96536796536782													-2	256	-2	232													-2	154	-2	109.05000000000001													-2	101.7200577200577	-2	81.27005772005772													-2	81.72005772005771	-2	81.72005772005771																																																																
353	iye	iue			0.5	25.299999999999997			0.5	154.74999999999994	0.5	141.10339105339108	0.5	141.10339105339108							-2	145.96536796536782																																																													-2	79.72005772005771	-2	79.72005772005771																																																									-2	176.39393939393935	-2	166.1510822510822	-2	146.50822510822508	-2	146.39870129870127
354	aio	Aio	0.5	130.66875901875926	0	25.299999999999997			-2	152.74999999999994	-2	139.10339105339108	-2	139.10339105339108							0.5	146.46536796536782																											-2	216.25			-2	107.05000000000001											-2	212.4843434343435			-2	79.27005772005772																																																																													0.5	147.00822510822508	0.5	146.89870129870127
356	ueo	yeo	0.3333333333333333	131.0020923520926	0	25.299999999999997			-2	150.74999999999994	-2	137.10339105339108	-2	137.10339105339108							0.3333333333333333	146.79870129870116																											-2	214.25			-2	105.05000000000001																																																																																									0.3333333333333333	176.7272727272727	0.3333333333333333	166.48441558441553	0.3333333333333333	147.34155844155842	0.3333333333333333	147.2320346320346
359	uii	yii	0.5	131.5020923520926	0	25.299999999999997			-2	148.74999999999994	-2	135.10339105339108	-2	135.10339105339108							0.5	147.29870129870116																																																																																																																													0.5	147.84155844155842	0.5	147.7320346320346
360	aaa	Aaa	1.0	132.5020923520926	0	25.299999999999997			-2	146.74999999999994	-2	133.10339105339108	-2	133.10339105339108							1.0	148.29870129870116																													-2	152	-2	103.05000000000001													-2	99.7200577200577	-2	77.27005772005772													-2	77.72005772005771	-2	77.72005772005771																																																																
361	yee	uee	0.5	133.0020923520926	0	25.299999999999997			0.5	147.24999999999994	0.5	133.60339105339108	0.5	133.60339105339108							-2	146.29870129870116																																																																																																																									-2	174.7272727272727	-2	164.48441558441553	-2	145.84155844155842	-2	145.7320346320346
362	oui	Oui	0.4	133.4020923520926	0	25.299999999999997	-2	233.19999999999993	-2	145.24999999999994	-2	131.60339105339108	-2	131.60339105339108					0.4	230.46536796536793	0.4	146.69870129870117													-2	254	-2	230													-2	150	-2	101.05000000000001													-2	97.7200577200577	-2	75.27005772005772													-2	75.72005772005771	-2	75.72005772005771																																															0.4	216.89870129870127															0.4	146.13203463203462
363	AeO	aeo	0.4	133.80209235209261	0	25.299999999999997	0.4	233.59999999999994	0.4	145.64999999999995	0.4	132.00339105339108	0.4	132.00339105339108					-2	228.46536796536793	-2	144.69870129870117																																									-2	232.54545454545456	-2	210.4843434343435	-2	95.7200577200577	-2	73.27005772005772									-2	232.54545454545456	-2	219.43434343434348	-2	73.72005772005771	-2	73.72005772005771																																																									-2	172.7272727272727	-2	162.48441558441553	-2	143.84155844155842	-2	144.13203463203462
364	uuo	yuo	1.0	134.80209235209261	0	25.299999999999997			-2	143.64999999999995	-2	130.00339105339108	-2	130.00339105339108							1.0	145.69870129870117																											-2	212.25	-2	148	-2	99.05000000000001											-2	208.4843434343435	-2	93.7200577200577	-2	71.27005772005772											-2	217.43434343434348	-2	71.72005772005771	-2	71.72005772005771																																																																
369	yiA	yia			0.5	25.799999999999997			0.5	144.14999999999995	0.5	130.50339105339108	0.5	130.50339105339108							-2	143.69870129870117																															-2	97.05000000000001															-2	69.27005772005772													-2	69.72005772005771	-2	69.72005772005771																																																																
375	yy	yu			0.5	26.299999999999997			0.5	144.64999999999995	0.5	131.00339105339108	0.5	131.00339105339108							-2	141.69870129870117																													-2	146	-2	95.05000000000001													-2	91.7200577200577	-2	67.27005772005772													-2	67.72005772005771	-2	67.72005772005771																																																																
376	Aye	Aue			0.5	26.799999999999997			0.5	145.14999999999995	0.5	131.50339105339108	0.5	131.50339105339108							-2	139.69870129870117																													-2	144	-2	93.05000000000001													-2	89.7200577200577	-2	65.27005772005772													-2	65.72005772005771	-2	65.72005772005771																																																									-2	170.7272727272727	-2	160.48441558441553	-2	141.84155844155842	-2	142.13203463203462
377	eOA	eoa			0.4	27.199999999999996	0.4	233.99999999999994	0.4	145.54999999999995	0.4	131.9033910533911	0.4	131.9033910533911					-2	226.46536796536793	-2	137.69870129870117																																									-2	230.54545454545456	-2	206.4843434343435	-2	87.7200577200577	-2	63.27005772005772									-2	230.54545454545456	-2	215.43434343434348	-2	63.72005772005771	-2	63.72005772005771																																																																
379	ao	Ao	1.0	135.80209235209261	0	27.199999999999996			-2	143.54999999999995	-2	129.9033910533911	-2	129.9033910533911							1.0	138.69870129870117																									-2	254	-2	210.25	-2	142	-2	91.05000000000001									-2	228.54545454545456	-2	204.4843434343435	-2	85.7200577200577	-2	61.27005772005772									-2	228.54545454545456	-2	213.43434343434348	-2	61.72005772005771	-2	61.72005772005771																																																																
382	yea	uea	0.4	136.20209235209262	0	27.199999999999996			0.4	143.94999999999996	0.4	130.3033910533911	0.4	130.3033910533911							-2	136.69870129870117																															0.4	91.45000000000002																																																																																									-2	168.7272727272727	-2	158.48441558441553	-2	139.84155844155842	-2	140.13203463203462
384	Oe	oe	0.4	136.60209235209263	0	27.199999999999996	0.4	234.39999999999995	0.4	144.34999999999997	0.4	130.7033910533911	0.4	130.7033910533911					-2	224.46536796536793	-2	134.69870129870117																																																																																																									-2	246.72727272727275	-2	231.58441558441558	-2	226.4415584415584	-2	214.89870129870127									-2	166.7272727272727	-2	156.48441558441553	-2	137.84155844155842	-2	138.13203463203462
385	Oei	oei	0.4	137.00209235209263	0	27.199999999999996	0.4	234.79999999999995	0.4	144.74999999999997	0.4	131.1033910533911	0.4	131.1033910533911					-2	222.46536796536793	-2	132.69870129870117																																																																																																									-2	244.72727272727275	-2	229.58441558441558	-2	224.4415584415584	-2	212.89870129870127									-2	164.7272727272727	-2	154.48441558441553	-2	135.84155844155842	-2	136.13203463203462
387	aia	Aia	0.5	137.50209235209263	0	27.199999999999996			-2	142.74999999999997	-2	129.1033910533911	-2	129.1033910533911							0.5	133.19870129870117																															-2	89.45000000000002															-2	59.27005772005772																																																																													0.5	136.34155844155842	0.5	136.63203463203462
393	aao	Aao	1.0	138.50209235209263	0	27.199999999999996			-2	140.74999999999997	-2	127.1033910533911	-2	127.1033910533911							1.0	134.19870129870117																											-2	208.25	-2	140	-2	87.45000000000002											-2	202.4843434343435	-2	83.7200577200577	-2	57.27005772005772											-2	211.43434343434348	-2	59.72005772005771	-2	59.72005772005771																																																																
394	ea	Ea	0.2857142857142857	138.7878066378069	0	27.199999999999996					0.2857142857142857	127.3891053391054	0.2857142857142857	127.3891053391054			-2	240.89999999999998	-2	220.46536796536793	-2	132.19870129870117																																													0.2857142857142857	84.00577200577199	0.2857142857142857	57.555772005772006													0.2857142857142857	60.005772005771995	0.2857142857142857	60.005772005771995																																																																
