trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
644	eeo	Eeo	1.6666666666666667	333.2402109703361	0	99.24994284430619					1.6666666666666667	368.1845806986356	1.6666666666666667	364.1845806986356			-2	416.5650072150073	-2	419.8996099529219	-2	362.305573116005																																																																																									-2	462	-2	446	-2	438	-2	410									-2	418.70588235294116	-2	408.68908823088384	-2	392.8243521184699	-2	376.0238475891729									-2	355.83315508021406	-2	361.9530006342699	-2	325.2001818442993	-2	346.11965032444886
646	oie	Oie	0.6153846153846154	333.8555955857207	0	99.24994284430619	-2	425.0261231998981	-2	342.20486727480403	-2	366.1845806986356	-2	362.1845806986356					0.6153846153846154	420.5149945683065	0.6153846153846154	362.92095773138965																																																																																																											0.6153846153846154	409.3044728462685	0.6153846153846154	393.43973673385455	0.6153846153846154	376.6392322045575											0.6153846153846154	362.56838524965457	0.6153846153846154	325.81556645968396	0.6153846153846154	346.7350349398335
648	eeu	Eeu	1.6666666666666667	335.5222622523874	0	99.24994284430619					1.6666666666666667	367.8512473653023	1.6666666666666667	363.8512473653023			-2	414.5650072150073	-2	418.5149945683065	-2	360.92095773138965																																																																																									-2	460	-2	444	-2	436	-2	408									-2	416.70588235294116	-2	407.3044728462685	-2	391.43973673385455	-2	374.6392322045575									-2	353.83315508021406	-2	360.56838524965457	-2	323.81556645968396	-2	344.7350349398335
651	oe	Oe	0.5333333333333333	336.05559558572077	0	99.24994284430619	-2	423.0261231998981	-2	340.20486727480403	-2	365.8512473653023	-2	361.8512473653023					0.5333333333333333	419.0483279016399	0.5333333333333333	361.454291064723																																																																																																									0.5333333333333333	417.2392156862745	0.5333333333333333	407.83780617960184	0.5333333333333333	391.9730700671879	0.5333333333333333	375.1725655378909									0.5333333333333333	354.3664884135474	0.5333333333333333	361.1017185829879	0.5333333333333333	324.3488997930173	0.5333333333333333	345.26836827316686
654	eue	Eue	1.125	337.18059558572077	0	99.24994284430619					1.125	366.9762473653023	1.125	362.9762473653023			-2	412.5650072150073	-2	417.0483279016399	-2	359.454291064723																																													1.125	216.78226136608507	1.125	167.55149213531578													1.125	172.78226136608507	1.125	170.78226136608507																											-2	442			-2	406											-2	405.83780617960184			-2	373.1725655378909											-2	359.1017185829879			-2	343.26836827316686
655	oaa	Oaa	1.6	338.7805955857208	0	99.24994284430619	-2	421.0261231998981	-2	338.20486727480403	-2	364.9762473653023	-2	360.9762473653023					1.6	418.6483279016399	1.6	361.05429106472303													-2	416.7372549019608	-2	378.7372549019608													-2	268.88011204481796	-2	182.60738477209074													-2	214.78226136608507	-2	165.55149213531578													-2	170.78226136608507	-2	168.78226136608507																																																																
657	AyO	auo	0.5714285714285714	339.35202415714934	0	99.24994284430619	0.5714285714285714	421.59755177132666	0.5714285714285714	338.7762958462326	0.5714285714285714	365.54767593673085	0.5714285714285714	361.54767593673085					-2	416.6483279016399	-2	359.05429106472303																																																																																																																																
659	ui	yi	0.8571428571428571	340.2091670142922	0	99.24994284430619			-2	336.7762958462326	-2	363.54767593673085	-2	359.54767593673085							0.8571428571428571	359.91143392186586																																																																																																																													0.8571428571428571	325.20604265016016	0.8571428571428571	344.1255111303097
663	uio	yio	1.2727272727272727	341.48189428701943	0	99.24994284430619			-2	334.7762958462326	-2	361.54767593673085	-2	357.54767593673085							1.2727272727272727	361.1841611945931																											-2	356.87012987013			-2	180.60738477209074											-2	348.0546218487396			-2	163.55149213531578																																																																													1.2727272727272727	326.4787699228874	1.2727272727272727	345.39823840303694
664	uue	yue	1.3846153846153846	342.8665096716348	0	99.24994284430619			-2	332.7762958462326	-2	359.54767593673085	-2	355.54767593673085							1.3846153846153846	362.5687765792085																													-2	266.88011204481796	-2	178.60738477209074													-2	212.78226136608507	-2	161.55149213531578													-2	168.78226136608507	-2	166.78226136608507																																																											1.3846153846153846	360.4863339676033			1.3846153846153846	346.7828537876523
666	ou	Ou	1.6	344.4665096716348	0	99.24994284430619	-2	419.59755177132666	-2	330.7762958462326	-2	357.54767593673085	-2	353.54767593673085					1.6	418.2483279016399	1.6	364.1687765792085													-2	414.7372549019608	-2	376.7372549019608													-2	264.88011204481796	-2	176.60738477209074													-2	210.78226136608507	-2	159.55149213531578													-2	166.78226136608507	-2	164.78226136608507																																																																
668	iOi	ioi			1.3333333333333333	100.58327617763952	1.3333333333333333	420.93088510466	1.3333333333333333	332.1096291795659	1.3333333333333333	358.88100927006417	1.3333333333333333	354.88100927006417					-2	416.2483279016399	-2	362.1687765792085																																																									-2	382.41176470588243	-2	356.0546218487396	-2	164.78226136608507	-2	162.78226136608507																																													-2	389.9730700671879	-2	371.1725655378909													-2	324.4787699228874	-2	344.7828537876523
669	uoE	yoe	1.7037037037037037	346.1702133753385	0	100.58327617763952			-2	330.1096291795659	-2	356.88100927006417	-2	352.88100927006417			1.7037037037037037	414.268710918711	1.7037037037037037	417.9520316053436	1.7037037037037037	363.8724802829122																									-2	412	-2	354.87012987013	-2	262.88011204481796	-2	174.60738477209074									-2	396.41176470588243	-2	346.0546218487396	-2	208.78226136608507	-2	157.55149213531578									-2	380.41176470588243	-2	354.0546218487396	-2	162.78226136608507	-2	160.78226136608507																																									-2	415.2392156862745	-2	403.83780617960184	-2	387.9730700671879	-2	369.1725655378909									-2	352.3664884135474	-2	358.4863339676033	-2	322.4787699228874	-2	342.7828537876523
670	iey	ieu			1.1111111111111112	101.69438728875063			1.1111111111111112	331.220740290677	1.1111111111111112	357.99212038117525	1.1111111111111112	353.99212038117525							-2	361.8724802829122																																													-2	206.78226136608507	-2	155.55149213531578													-2	160.78226136608507	-2	158.78226136608507																																																																
671	ooo	Ooo	1.7391304347826086	347.90934381012113	0	101.69438728875063	-2	418.93088510466	-2	329.220740290677	-2	355.99212038117525	-2	351.99212038117525					1.7391304347826086	419.69116204012624	1.7391304347826086	363.6116107176948									-2	468	-2	444	-2	412.7372549019608	-2	374.7372549019608									-2	410	-2	352.87012987013	-2	260.88011204481796	-2	172.60738477209074									-2	394.41176470588243	-2	344.0546218487396	-2	204.78226136608507	-2	153.55149213531578									-2	378.41176470588243	-2	352.0546218487396	-2	158.78226136608507	-2	156.78226136608507																																																																
672	yyy	uuu	0.4	348.3093438101211	0	101.69438728875063			0.4	329.62074029067696	0.4	356.39212038117523	0.4	352.39212038117523							-2	361.6116107176948																																																																																																																																
673	yO	yo			1.4736842105263157	103.16807149927695	1.4736842105263157	420.4045693151863	1.4736842105263157	331.09442450120326	1.4736842105263157	357.86580459170153	1.4736842105263157	353.86580459170153					-2	417.69116204012624	-2	359.6116107176948																									-2	408	-2	350.87012987013	-2	258.88011204481796	-2	170.60738477209074									-2	392.41176470588243	-2	342.0546218487396	-2	202.78226136608507	-2	151.55149213531578									-2	376.41176470588243	-2	350.0546218487396	-2	156.78226136608507	-2	154.78226136608507																																																																
674	Aey	Aeu			1.2	104.36807149927695			1.2	332.29442450120325	1.2	359.0658045917015	1.2	355.0658045917015							-2	357.6116107176948																															-2	168.60738477209074													-2	200.78226136608507	-2	149.55149213531578													-2	154.78226136608507	-2	152.78226136608507																																																																
675	uau	yau	1.6363636363636365	349.94570744648473	0	104.36807149927695			-2	330.29442450120325	-2	357.0658045917015	-2	353.0658045917015							1.6363636363636365	359.24797435405844																													-2	256.88011204481796	-2	166.60738477209074													-2	198.78226136608507	-2	147.55149213531578													-2	152.78226136608507	-2	150.78226136608507																																																																
678	oai	Oai	1.411764705882353	351.3574721523671	0	104.36807149927695	-2	418.4045693151863	-2	328.29442450120325	-2	355.0658045917015	-2	351.0658045917015					1.411764705882353	419.1029267460086	1.411764705882353	360.6597390599408													-2	410.7372549019608	-2	372.7372549019608													-2	254.88011204481796	-2	164.60738477209074													-2	196.78226136608507	-2	145.55149213531578													-2	150.78226136608507	-2	148.78226136608507																																															1.411764705882353	370.58433024377325															1.411764705882353	344.1946184935347
680	OAi	Oai			1.4666666666666666	105.83473816594362			1.4666666666666666	329.7610911678699	1.4666666666666666	356.53247125836816	1.4666666666666666	352.53247125836816							-2	358.6597390599408													-2	408.7372549019608	-2	370.7372549019608													-2	252.88011204481796	-2	162.60738477209074													-2	194.78226136608507	-2	143.55149213531578													-2	148.78226136608507	-2	146.78226136608507																																																													-2	320.4787699228874	-2	342.1946184935347
681	yO	yo			1.4736842105263157	107.30842237646993	1.4736842105263157	419.8782535257126	1.4736842105263157	331.2347753783962	1.4736842105263157	358.00615546889446	1.4736842105263157	354.00615546889446					-2	417.1029267460086	-2	356.6597390599408																									-2	406	-2	348.87012987013	-2	250.88011204481796	-2	160.60738477209074									-2	390.41176470588243	-2	340.0546218487396	-2	192.78226136608507	-2	141.55149213531578									-2	374.41176470588243	-2	348.0546218487396	-2	146.78226136608507	-2	144.78226136608507																																																																
683	eie	Eie	1.6	352.95747215236713	0	107.30842237646993					1.6	359.6061554688945	1.6	355.6061554688945			-2	412.268710918711	-2	415.1029267460086	-2	354.6597390599408																																																																																											-2	440	-2	434	-2	404											-2	401.83780617960184	-2	385.9730700671879	-2	368.58433024377325											-2	356.4863339676033	-2	318.4787699228874	-2	340.1946184935347
686	oue	Oue	1.263157894736842	354.22063004710395	0	107.30842237646993	-2	417.8782535257126	-2	329.2347753783962	-2	357.6061554688945	-2	353.6061554688945					1.263157894736842	416.36608464074544	1.263157894736842	355.92289695467764													-2	406.7372549019608	-2	368.7372549019608													-2	248.88011204481796	-2	158.60738477209074													-2	190.78226136608507	-2	139.55149213531578													-2	144.78226136608507	-2	142.78226136608507																																											1.263157894736842	403.10096407433866			1.263157894736842	369.8474881385101											1.263157894736842	357.7494918623401			1.263157894736842	341.4577763882715
