trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1276	Iyy	iuu	-2	325.4226254421908	-2	259.30926762697544			0.3225806451612903	325.36504313220706	0.3225806451612903	309.50024126740533	0.3225806451612903	89.5739401175749	0.3225806451612903	250.48796252240246	0.3225806451612903	282.3228780394992	0.3225806451612903	272.8656300587218	-2	322.10487790764716																																																													-2	-416.6450302681121	-2	-417.28010279792153					0.3225806451612903	103.33538829924032	0.3225806451612903	106.1255980894501	0.3225806451612903	111.32439928825147	0.3225806451612903	119.25035568479612	0.3225806451612903	124.6349710694116	0.3225806451612903	142.08796252240282					0.3225806451612903	107.8376478666542	0.3225806451612903	111.87785765686397	0.3225806451612903	99.82665885566534	0.3225806451612903	97.84434457551826	0.3225806451612903	110.89826489242496	0.3225806451612903	116.8552663704791					0.3225806451612903	113.74324271040696	0.3225806451612903	125.43424615141039	0.3225806451612903	89.53826873701206	0.3225806451612903	106.58976625909787	0.3225806451612903	99.98925682962432	0.3225806451612903	135.8826675125085					0.3225806451612903	133.3942916614559	0.3225806451612903	157.5942694614337	0.3225806451612903	60.61287746162061	0.3225806451612903	80.38806795739957	0.3225806451612903	72.31813759797859	0.3225806451612903	111.806293886135
1281	uii	yii	1.0	326.4226254421908	1.0	260.30926762697544			-2	323.36504313220706	-2	307.50024126740533	-2	87.5739401175749							1.0	323.10487790764716																																																																																																																													1.0	73.31813759797859	1.0	112.806293886135
1287	aaa	Aaa	4.5	330.9226254421908	4.5	264.80926762697544			-2	321.36504313220706	-2	305.50024126740533	-2	85.5739401175749							4.5	327.60487790764716																													-2	-117.23103212576896	-2	-206.80880990354672													-2	-211.75429600237783	-2	-244.83894118175985													-2	-418.6450302681121	-2	-419.28010279792153																																																																
1288	eiO	eio			2.6666666666666665	267.4759342936421	2.6666666666666665	253.4828470741624	2.6666666666666665	324.03170979887375	2.6666666666666665	308.166907934072	2.6666666666666665	88.24060678424158					-2	270.8656300587218	-2	325.60487790764716																																											-2	-53.02508836790704			-2	-246.83894118175985									-2	-86.28889751197934	-2	-126.37534089315956	-2	-420.6450302681121	-2	-421.28010279792153																																																																
1289	uiy	uiu			-2	265.4759342936421			1.3333333333333333	325.36504313220706	1.3333333333333333	309.50024126740533	1.3333333333333333	89.5739401175749							-2	323.60487790764716																																																													-2	-422.6450302681121	-2	-423.28010279792153																																																							1.3333333333333333	158.92760279476704			1.3333333333333333	81.7214012907329				
1290	ueA	uea			1.6666666666666667	267.1426009603088			1.6666666666666667	327.03170979887375	1.6666666666666667	311.166907934072	1.6666666666666667	91.24060678424158							-2	321.60487790764716																																													-2	-213.75429600237783	-2	-248.83894118175985													-2	-424.6450302681121	-2	-425.28010279792153																																																							1.6666666666666667	160.5942694614337								
1293	IOO	ioo	-2	328.9226254421908	0.35	267.49260096030883	0.35	253.8328470741624	0.35	327.38170979887377	0.35	311.51690793407204	0.35	91.59060678424157	0.35	250.83796252240245	0.35	282.6728780394992	-2	268.8656300587218	-2	319.60487790764716																																																									-2	-88.28889751197934	-2	-128.37534089315955	-2	-426.6450302681121	-2	-427.28010279792153	0.35	101.36191553544495	0.35	101.66960784313726	0.35	103.68538829924032	0.35	106.47559808945009	0.35	111.67439928825146	0.35	119.60035568479611	0.35	124.9849710694116	0.35	142.4379625224028	0.35	104.0838151119725	0.35	104.3915074196648	0.35	108.18764786665419	0.35	112.22785765686396	0.35	100.17665885566534	0.35	98.19434457551826	0.35	111.24826489242496	0.35	117.2052663704791	0.35	107.76147078962819	0.35	113.68436777568307	0.35	114.09324271040695	0.35	125.78424615141039	0.35	89.88826873701205	0.35	106.93976625909787	0.35	100.33925682962432	0.35	136.2326675125085	0.35	118.13070155885896	0.35	129.472096713412	0.35	133.7442916614559	0.35	160.9442694614337	0.35	60.962877461620614	0.35	82.0714012907329	0.35	73.66813759797859	0.35	113.15629388613499
1298	Iau	iau	-2	326.9226254421908	-2	265.49260096030883							-2	89.59060678424157	2.0	252.83796252240245	2.0	284.6728780394992	2.0	270.8656300587218	2.0	321.60487790764716																																																													-2	-428.6450302681121	-2	-429.28010279792153																																																																
1304	oii	Oii	0.8888888888888888	327.8115143310797	0.8888888888888888	266.38148984919775	-2	251.8328470741624	-2	325.38170979887377	-2	309.51690793407204	-2	87.59060678424157					0.8888888888888888	271.75451894761073	0.8888888888888888	322.4937667965361																																																																																																													0.8888888888888888	101.2281457185132	0.8888888888888888	137.12155640139738													0.8888888888888888	74.55702648686747	0.8888888888888888	114.04518277502387
1310	OOi	Ooi			7.333333333333333	273.71482318253106	7.333333333333333	259.16618040749574	7.333333333333333	332.7150431322071	7.333333333333333	316.85024126740535	7.333333333333333	94.9239401175749					-2	269.75451894761073	-2	320.4937667965361									-2	68	-2	52.2	-2	26.486513486513488	-2	2.908735708735719									-2	11.249487354750512	-2	-38.55051264524948	-2	-119.23103212576896	-2	-208.80880990354672									-2	-19.600183448265277	-2	-55.02508836790704	-2	-215.75429600237783	-2	-250.83894118175985									-2	-90.28889751197934	-2	-130.37534089315955	-2	-430.6450302681121	-2	-431.28010279792153																																													-2	99.2281457185132	-2	135.12155640139738													-2	72.55702648686747	-2	112.04518277502387
1311	Iaa	iaa	-2	325.8115143310797	-2	271.71482318253106							-2	92.9239401175749	2.0	254.83796252240245	2.0	286.6728780394992	2.0	271.75451894761073	2.0	322.4937667965361																																																													-2	-432.6450302681121	-2	-433.28010279792153																																																																
1312	aoe	Aoe	5.0	330.8115143310797	5.0	276.71482318253106			-2	330.7150431322071	-2	314.85024126740535	-2	90.9239401175749							5.0	327.4937667965361																									-2	9.249487354750512	-2	-40.55051264524948	-2	-121.23103212576896	-2	-210.80880990354672									-2	-21.600183448265277	-2	-57.02508836790704	-2	-217.75429600237783	-2	-252.83894118175985									-2	-92.28889751197934	-2	-132.37534089315955	-2	-434.6450302681121	-2	-435.28010279792153																																																											5.0	87.0714012907329			5.0	117.04518277502387
1321	oyy	ouu			-2	274.71482318253106			0.25	330.9650431322071	0.25	315.10024126740535	0.25	91.1739401175749							-2	325.4937667965361																																																																																																					0.25	114.34324271040695	0.25	126.03424615141039	0.25	90.13826873701205	0.25	107.18976625909787	0.25	99.4781457185132	0.25	135.37155640139738					0.25	133.9942916614559	0.25	161.1942694614337	0.25	61.212877461620614	0.25	87.3214012907329	0.25	72.80702648686747	0.25	117.29518277502387
1323	oea	Oea	0.9230769230769231	331.7345912541566	0.9230769230769231	275.63790010560797	-2	257.16618040749574	-2	328.9650431322071	-2	313.10024126740535	-2	89.1739401175749					0.9230769230769231	272.67759587068764	0.9230769230769231	326.416843719613															-2	0.9087357087357191															-2	-212.80880990354672																																																																									0.9230769230769231	91.06134566008897	0.9230769230769231	108.11284318217479	0.9230769230769231	100.40122264159012	0.9230769230769231	136.29463332447432									0.9230769230769231	62.135954384697534	0.9230769230769231	88.24447821380981	0.9230769230769231	73.73010340994439	0.9230769230769231	118.2182596981008
1324	Iuu	iuu	-2	329.7345912541566	-2	273.63790010560797							-2	87.1739401175749	2.0	256.83796252240245	2.0	288.6728780394992	2.0	274.67759587068764	2.0	328.416843719613																																																													-2	-436.6450302681121	-2	-437.28010279792153																																																																
1325	uy	uu			0.18181818181818182	273.81971828742616			0.18181818181818182	329.1468613140253	0.18181818181818182	313.28205944922354	0.18181818181818182	87.35575829939309							-2	326.416843719613																																																																																																																					0.18181818181818182	134.17610984327408	0.18181818181818182	161.37608764325188	0.18181818181818182	62.317772566515714	0.18181818181818182	88.426296395628	0.18181818181818182	73.91192159176258	0.18181818181818182	118.40007787991898
1328	uei	yei	0.75	330.4845912541566	0.75	274.56971828742616			-2	327.1468613140253	-2	311.28205944922354	-2	85.35575829939309							0.75	327.166843719613																																																																																																																									0.75	63.067772566515714	0.75	89.176296395628	0.75	74.66192159176258	0.75	119.15007787991898
1329	Oy	Ou			-2	272.56971828742616			5.0	332.1468613140253	5.0	316.28205944922354	5.0	90.35575829939309							-2	325.166843719613													-2	24.486513486513488	-2	-1.091264291264281													-2	-123.23103212576896	-2	-214.80880990354672													-2	-219.75429600237783	-2	-254.83894118175985													-2	-438.6450302681121	-2	-439.28010279792153																																																																
1330	Io	io	-2	328.4845912541566	-2	270.56971828742616							-2	88.35575829939309	2.8	259.63796252240246	2.8	291.4728780394992	2.8	277.47759587068765	2.8	327.966843719613																																																									-2	-94.28889751197934	-2	-134.37534089315955	-2	-440.6450302681121	-2	-441.28010279792153																																																																
1331	Aie	aie	1.3333333333333333	329.8179245874899	1.3333333333333333	271.90305162075947			1.3333333333333333	333.4801946473586	1.3333333333333333	317.61539278255685	1.3333333333333333	89.68909163272642							-2	325.966843719613																																																																																																																											-2	87.176296395628	-2	72.66192159176258	-2	117.15007787991898
1332	Ioa	ioa	-2	327.8179245874899	-2	269.90305162075947							-2	87.68909163272642	2.8	262.4379625224025	2.8	294.27287803949923	2.8	280.27759587068766	2.8	328.766843719613																																																									-2	-96.28889751197934	-2	-136.37534089315955	-2	-442.6450302681121	-2	-443.28010279792153																																																																
1334	oie	Oie	0.7272727272727273	328.5451973147627	0.7272727272727273	270.6303243480322	-2	255.16618040749574	-2	331.4801946473586	-2	315.61539278255685	-2	85.68909163272642					0.7272727272727273	281.0048685979604	0.7272727272727273	329.49411644688576																																																																																																											0.7272727272727273	108.84011590944752	0.7272727272727273	101.12849536886286	0.7272727272727273	137.02190605174704											0.7272727272727273	87.90356912290073	0.7272727272727273	73.38919431903531	0.7272727272727273	117.87735060719172
1337	yOO	yoo					5.6	260.76618040749577	5.6	337.0801946473586	5.6	321.2153927825569	5.6	91.28909163272641					-2	279.0048685979604	-2	327.49411644688576																									-2	7.249487354750512	-2	-42.55051264524948	-2	-125.23103212576896	-2	-216.80880990354672									-2	-23.600183448265277	-2	-59.02508836790704	-2	-221.75429600237783	-2	-256.8389411817599									-2	-98.28889751197934	-2	-138.37534089315955	-2	-444.6450302681121	-2	-445.28010279792153																																																																
1338	ouu	Ouu	4.8	333.3451973147627	4.8	275.43032434803223	-2	258.76618040749577	-2	335.0801946473586	-2	319.2153927825569	-2	89.28909163272641					4.8	283.8048685979604	4.8	332.29411644688577													-2	22.486513486513488	-2	-3.091264291264281													-2	-127.23103212576896	-2	-218.80880990354672													-2	-223.75429600237783	-2	-258.8389411817599													-2	-446.6450302681121	-2	-447.28010279792153																																																																
1340	eio	Eio	2.5714285714285716	335.91662588619124	2.5714285714285716	278.0017529194608					2.5714285714285716	321.78682135398543	2.5714285714285716	91.86052020415498			-2	292.27287803949923	-2	281.8048685979604	-2	330.29411644688577																																											2.5714285714285716	-56.45365979647847			2.5714285714285716	-256.2675126103313																																													-2	109.24826489242496	-2	115.2052663704791													-2	99.12849536886286	-2	135.02190605174704													-2	71.38919431903531	-2	115.87735060719172
