trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
983	aio	AiO	0.2222222222222222	149.65988455988483	0	78.80086580086584	-2	161.1999999999997	-2	61.200000000000145	-2	59.20000000000012	-2	59.20000000000012					0.2222222222222222	67.76075036075034	0.2222222222222222	-104.73924963924975																																																									0.2222222222222222	159.7604617604618	0.2222222222222222	141.76046176046182	0.2222222222222222	-30.572871572871477	0.2222222222222222	-30.572871572871477																																																													0.2222222222222222	10.908369408369488	0.2222222222222222	10.908369408369488
987	Oiy	oiu	0.4	150.05988455988484	0	78.80086580086584	0.4	161.5999999999997	0.4	61.60000000000014	0.4	59.600000000000115	0.4	59.600000000000115					-2	65.76075036075034	-2	-106.73924963924975																																																													-2	-32.57287157287148	-2	-32.57287157287148																																													-2	160.74170274170274	-2	148.63059163059168													-2	8.908369408369488	-2	8.908369408369488
994	uuo	yyO	0.6666666666666666	150.7265512265515	0	78.80086580086584	-2	159.5999999999997	-2	59.60000000000014	-2	57.600000000000115	-2	57.600000000000115					0.6666666666666666	66.42741702741701	0.6666666666666666	-106.07258297258308																																																																																																																																
996	ou	Oy	0.6666666666666666	151.39321789321815	0	78.80086580086584	-2	157.5999999999997	-2	57.60000000000014	-2	55.600000000000115	-2	55.600000000000115					0.6666666666666666	67.09408369408368	0.6666666666666666	-105.4059163059164																																																																																																																																
999	oua	OyA	0.6666666666666666	152.0598845598848	0	78.80086580086584	-2	155.5999999999997	-2	55.60000000000014	-2	53.600000000000115	-2	53.600000000000115					0.6666666666666666	67.76075036075035	0.6666666666666666	-104.73924963924973																																																																																																																																
1002	eAO	eao			0.4	79.20086580086584	0.4	155.99999999999972	0.4	56.00000000000014	0.4	54.000000000000114	0.4	54.000000000000114					-2	65.76075036075035	-2	-106.73924963924973																																											-2	200	-2	72.33333333333331	-2	42.333333333333314											-2	139.76046176046182	-2	-34.57287157287148	-2	-34.57287157287148																																																																
1005	Oee	oee	0.4	152.4598845598848	0	79.20086580086584	0.4	156.39999999999972	0.4	56.40000000000014	0.4	54.40000000000011	0.4	54.40000000000011					-2	63.76075036075035	-2	-108.73924963924973																																																																																																									-2	212.54545454545456	-2	202.98989898989902	-2	158.74170274170274	-2	146.63059163059168									-2	89.1010101010101	-2	77.32323232323233	-2	6.908369408369488	-2	6.908369408369488
1006	OAe	oae	0.4	152.85988455988482	0	79.20086580086584	0.4	156.79999999999973	0.4	56.80000000000014	0.4	54.80000000000011	0.4	54.80000000000011					-2	61.76075036075035	-2	-110.73924963924973																																																																																																											-2	200.98989898989902			-2	144.63059163059168									-2	87.1010101010101	-2	75.32323232323233	-2	4.908369408369488	-2	4.908369408369488
1007	eye	eue			0.5	79.70086580086584			0.5	57.30000000000014	0.5	55.30000000000011	0.5	55.30000000000011							-2	-112.73924963924973																																													-2	70.33333333333331	-2	40.333333333333314													-2	-36.57287157287148	-2	-36.57287157287148																																																									-2	85.1010101010101	-2	73.32323232323233	-2	2.908369408369488	-2	2.908369408369488
1008	AOe	aoe	0.4	153.25988455988482	0	79.70086580086584	0.4	157.19999999999973	0.4	57.70000000000014	0.4	55.70000000000011	0.4	55.70000000000011					-2	59.76075036075035	-2	-114.73924963924973																																																																																																									-2	210.54545454545456	-2	198.98989898989902	-2	156.74170274170274	-2	142.63059163059168									-2	83.1010101010101	-2	71.32323232323233	-2	0.908369408369488	-2	0.908369408369488
1016	eOe	eoe			0.4	80.10086580086585	0.4	157.59999999999974	0.4	58.100000000000136	0.4	56.10000000000011	0.4	56.10000000000011					-2	57.76075036075035	-2	-116.73924963924973																																									-2	230	-2	198	-2	68.33333333333331	-2	38.333333333333314									-2	157.7604617604618	-2	137.76046176046182	-2	-38.57287157287148	-2	-38.57287157287148																																									-2	208.54545454545456	-2	196.98989898989902	-2	154.74170274170274	-2	140.63059163059168									-2	81.1010101010101	-2	69.32323232323233	-2	-1.091630591630512	-2	-1.091630591630512
1020	OAe	oae	0.4	153.65988455988483	0	80.10086580086585	0.4	157.99999999999974	0.4	58.500000000000135	0.4	56.50000000000011	0.4	56.50000000000011					-2	55.76075036075035	-2	-118.73924963924973																																																																																																											-2	194.98989898989902			-2	138.63059163059168									-2	79.1010101010101	-2	67.32323232323233	-2	-3.091630591630512	-2	-3.091630591630512
1021	Oye	oue	0.4	154.05988455988484	0	80.10086580086585	0.4	158.39999999999975	0.4	58.900000000000134	0.4	56.900000000000105	0.4	56.900000000000105					-2	53.76075036075035	-2	-120.73924963924973																																																																																																											-2	192.98989898989902			-2	136.63059163059168									-2	77.1010101010101	-2	65.32323232323233	-2	-5.091630591630512	-2	-5.091630591630512
1024	ieO	ieo			0.4	80.50086580086585	0.4	158.79999999999976	0.4	59.30000000000013	0.4	57.300000000000104	0.4	57.300000000000104					-2	51.76075036075035	-2	-122.73924963924973																																									-2	228	-2	196	-2	66.33333333333331	-2	36.333333333333314									-2	155.7604617604618	-2	135.76046176046182	-2	-40.57287157287148	-2	-40.57287157287148																																																																
1025	yiO	uio	0.4	154.45988455988484	0	80.50086580086585	0.4	159.19999999999976	0.4	59.70000000000013	0.4	57.7000000000001	0.4	57.7000000000001					-2	49.76075036075035	-2	-124.73924963924973																																																									-2	153.7604617604618	-2	133.76046176046182	-2	-42.57287157287148	-2	-42.57287157287148																																																													-2	-7.091630591630512	-2	-7.091630591630512
1027	yeO	ueo	0.4	154.85988455988485	0	80.50086580086585	0.4	159.59999999999977	0.4	60.10000000000013	0.4	58.1000000000001	0.4	58.1000000000001					-2	47.76075036075035	-2	-126.73924963924973																																									-2	226	-2	194	-2	64.33333333333331	-2	34.333333333333314									-2	151.7604617604618	-2	131.76046176046182	-2	-44.57287157287148	-2	-44.57287157287148																																																									-2	75.1010101010101	-2	63.32323232323233	-2	-9.091630591630512	-2	-9.091630591630512
1036	iao	iAO			0.3333333333333333	80.83419913419918	-2	157.59999999999977	-2	58.10000000000013	-2	56.1000000000001	-2	56.1000000000001					0.3333333333333333	48.094083694083686	0.3333333333333333	-126.4059163059164																																																											0.3333333333333333	132.09379509379517	0.3333333333333333	-44.23953823953814	0.3333333333333333	-44.23953823953814																																																																
1037	oii	Oii	0.2857142857142857	155.14559884559912	0	80.83419913419918	-2	155.59999999999977	-2	56.10000000000013	-2	54.1000000000001	-2	54.1000000000001					0.2857142857142857	48.37979797979797	0.2857142857142857	-126.12020202020211																																																																																																													0.2857142857142857	155.02741702741702	0.2857142857142857	136.91630591630596													0.2857142857142857	-8.805916305916226	0.2857142857142857	-8.805916305916226
1039	uao	yAO	0.6666666666666666	155.81226551226578	0	80.83419913419918	-2	153.59999999999977	-2	54.10000000000013	-2	52.1000000000001	-2	52.1000000000001					0.6666666666666666	49.046464646464635	0.6666666666666666	-125.45353535353544																																																																																																																																
1045	OOi	ooi	0.4	156.2122655122658	0	80.83419913419918	0.4	153.99999999999977	0.4	54.50000000000013	0.4	52.5000000000001	0.4	52.5000000000001					-2	47.046464646464635	-2	-127.45353535353544																																																																																																													-2	153.02741702741702	-2	134.91630591630596													-2	-10.805916305916226	-2	-10.805916305916226
1054	yeO	ueo	0.4	156.6122655122658	0	80.83419913419918	0.4	154.39999999999978	0.4	54.90000000000013	0.4	52.9000000000001	0.4	52.9000000000001					-2	45.046464646464635	-2	-129.45353535353544																																									-2	224	-2	192	-2	62.333333333333314	-2	32.333333333333314									-2	149.7604617604618	-2	130.09379509379517	-2	-46.23953823953814	-2	-46.23953823953814																																																									-2	73.1010101010101	-2	61.32323232323233	-2	-12.805916305916226	-2	-12.805916305916226
1062	iou	iOy			0.2857142857142857	81.11991341991347	-2	152.39999999999978	-2	52.90000000000013	-2	50.9000000000001	-2	50.9000000000001					0.2857142857142857	45.33217893217892	0.2857142857142857	-129.16782106782117																																																									0.2857142857142857	150.04617604617607	0.2857142857142857	130.37950937950944	0.2857142857142857	-45.95382395382386	0.2857142857142857	-45.95382395382386																																																																
1072	eOe	eoe			0.4	81.51991341991348	0.4	152.79999999999978	0.4	53.300000000000125	0.4	51.3000000000001	0.4	51.3000000000001					-2	43.33217893217892	-2	-131.16782106782117																																									-2	222	-2	190	-2	60.333333333333314	-2	30.333333333333314									-2	148.04617604617607	-2	128.37950937950944	-2	-47.95382395382386	-2	-47.95382395382386																																									-2	206.54545454545456	-2	190.98989898989902	-2	151.02741702741702	-2	132.91630591630596									-2	71.1010101010101	-2	59.32323232323233	-2	-14.805916305916226	-2	-14.805916305916226
