trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
406	eA	ea			0.5	32.14848484848483			0.5	96.20866681782437	0.5	13.728909318869663	0.5	41.470327540336754							-2	-5.176694826407641																																													-2	132.46292803171312	-2	76.99675552092052													-2	20.93358824081553	-2	91.22532909866976																																																																
408	AOe	aoe	0.4	96.25555555555562	0	32.14848484848483	0.4	123.49257405795004	0.4	96.60866681782437	0.4	14.128909318869663	0.4	41.87032754033675					-2	104.75877708888108	-2	-7.176694826407641																																																																																																									-2	181.0246936392007	-2	181.8933702360126	-2	92.03475110200077	-2	145.82060925429334									-2	57.689218727860705	-2	123.1891094321656	-2	57.84075344002668	-2	85.97911495863985
412	iiO	iio			0.4	32.548484848484826	0.4	123.89257405795004	0.4	97.00866681782438	0.4	14.528909318869664	0.4	42.27032754033675					-2	102.75877708888108	-2	-9.17669482640764																																																									-2	144.9295093033474	-2	84.16244643598206	-2	18.93358824081553	-2	89.22532909866976																																																																
414	iai	iAi			0.3333333333333333	32.88181818181816			-2	95.00866681782438	-2	12.528909318869664	-2	40.27032754033675							0.3333333333333333	-8.843361493074307																																																													0.3333333333333333	19.266921574148864	0.3333333333333333	89.55866243200309																																																													0.3333333333333333	58.17408677336002	0.3333333333333333	86.31244829197318
425	Ae	ae	0.5	96.75555555555562	0	32.88181818181816			0.5	95.50866681782438	0.5	13.028909318869664	0.5	40.77032754033675							-2	-10.843361493074307																																																																																																																									-2	55.689218727860705	-2	121.1891094321656	-2	56.17408677336002	-2	84.31244829197318
426	eO	eo			0.4	33.28181818181816	0.4	124.29257405795005	0.4	95.90866681782438	0.4	13.428909318869664	0.4	41.17032754033675					-2	100.75877708888108	-2	-12.843361493074307																																									-2	216.22681015252	-2	207.4816334398244	-2	130.46292803171312	-2	74.99675552092052									-2	142.9295093033474	-2	82.16244643598206	-2	17.266921574148864	-2	87.55866243200309																																																																
427	iye	iue			0.5	33.78181818181816			0.5	96.40866681782438	0.5	13.928909318869664	0.5	41.67032754033675							-2	-14.843361493074307																																																													-2	15.266921574148864	-2	85.55866243200309																																																									-2	53.689218727860705	-2	119.1891094321656	-2	54.17408677336002	-2	82.31244829197318
429	eeA	eea			0.5	34.28181818181816			0.5	96.90866681782438	0.5	14.428909318869664	0.5	42.17032754033675							-2	-16.843361493074305																																													-2	128.46292803171312	-2	72.99675552092052													-2	13.266921574148864	-2	83.55866243200309																																																																
439	eeA	eea			0.5	34.78181818181816			0.5	97.40866681782438	0.5	14.928909318869664	0.5	42.67032754033675							-2	-18.843361493074305																																													-2	126.46292803171312	-2	70.99675552092052													-2	11.266921574148864	-2	81.55866243200309																																																																
440	OAe	oae	0.4	97.15555555555562	0	34.78181818181816	0.4	124.69257405795005	0.4	97.80866681782439	0.4	15.328909318869664	0.4	43.07032754033675					-2	98.75877708888108	-2	-20.843361493074305																																																																																																											-2	179.8933702360126			-2	143.82060925429334									-2	51.689218727860705	-2	117.1891094321656	-2	52.17408677336002	-2	80.31244829197318
441	eyA	eua			0.5	35.28181818181816			0.5	98.30866681782439	0.5	15.828909318869664	0.5	43.57032754033675							-2	-22.843361493074305																																													-2	124.46292803171312	-2	68.99675552092052													-2	9.266921574148864	-2	79.55866243200309																																																																
442	eeO	eeo			0.4	35.68181818181816	0.4	125.09257405795006	0.4	98.7086668178244	0.4	16.228909318869665	0.4	43.97032754033675					-2	96.75877708888108	-2	-24.843361493074305																																									-2	214.22681015252	-2	205.4816334398244	-2	122.46292803171312	-2	66.99675552092052									-2	140.9295093033474	-2	80.16244643598206	-2	7.2669215741488635	-2	77.55866243200309																																																																
445	yee	uee	0.5	97.65555555555562	0	35.68181818181816			0.5	99.2086668178244	0.5	16.728909318869665	0.5	44.47032754033675							-2	-26.843361493074305																																																																																																																									-2	49.689218727860705	-2	115.1891094321656	-2	50.17408677336002	-2	78.31244829197318
446	oa	OA	0.6666666666666666	98.3222222222223	0	35.68181818181816	-2	123.09257405795006	-2	97.2086668178244	-2	14.728909318869665	-2	42.47032754033675					0.6666666666666666	97.42544375554775	0.6666666666666666	-26.176694826407637																																																																																																																																
447	ey	eu			0.5	36.18181818181816			0.5	97.7086668178244	0.5	15.228909318869665	0.5	42.97032754033675							-2	-28.176694826407637																																													-2	120.46292803171312	-2	64.99675552092052													-2	5.2669215741488635	-2	75.55866243200309																																																																
450	AeO	aeo	0.4	98.7222222222223	0	36.18181818181816	0.4	123.49257405795007	0.4	98.1086668178244	0.4	15.628909318869665	0.4	43.370327540336746					-2	95.42544375554775	-2	-30.176694826407637																																									-2	212.22681015252	-2	203.4816334398244	-2	118.46292803171312	-2	62.996755520920516									-2	138.9295093033474	-2	78.16244643598206	-2	3.2669215741488635	-2	73.55866243200309																																																									-2	47.689218727860705	-2	113.1891094321656	-2	48.17408677336002	-2	76.31244829197318
453	uuo	yyO	0.6666666666666666	99.38888888888897	0	36.18181818181816	-2	121.49257405795007	-2	96.1086668178244	-2	13.628909318869665	-2	41.370327540336746					0.6666666666666666	96.09211042221442	0.6666666666666666	-29.51002815974097																																																																																																																																
456	iAe	iae			0.5	36.68181818181816			0.5	96.6086668178244	0.5	14.128909318869665	0.5	41.870327540336746							-2	-31.51002815974097																																																													-2	1.2669215741488635	-2	71.55866243200309																																																									-2	45.689218727860705	-2	111.1891094321656	-2	46.17408677336002	-2	74.31244829197318
461	auo	AyO	0.6666666666666666	100.05555555555564	0	36.68181818181816	-2	119.49257405795007	-2	94.6086668178244	-2	12.128909318869665	-2	39.870327540336746					0.6666666666666666	96.75877708888109	0.6666666666666666	-30.8433614930743																																																																																																																																
462	oou	OOy	0.6666666666666666	100.72222222222231	0	36.68181818181816	-2	117.49257405795007	-2	92.6086668178244	-2	10.128909318869665	-2	37.870327540336746					0.6666666666666666	97.42544375554776	0.6666666666666666	-30.176694826407633																																																																																																																																
463	OOe	ooe	0.4	101.12222222222232	0	36.68181818181816	0.4	117.89257405795007	0.4	93.0086668178244	0.4	10.528909318869665	0.4	38.270327540336744					-2	95.42544375554776	-2	-32.17669482640763																																																																																																									-2	179.0246936392007	-2	177.8933702360126	-2	90.03475110200077	-2	141.82060925429334									-2	43.689218727860705	-2	109.1891094321656	-2	44.17408677336002	-2	72.31244829197318
465	uoa	yOA	0.6666666666666666	101.78888888888899	0	36.68181818181816	-2	115.89257405795007	-2	91.0086668178244	-2	8.528909318869665	-2	36.270327540336744					0.6666666666666666	96.09211042221443	0.6666666666666666	-31.510028159740965																																																																																																																																
466	Oe	oe	0.4	102.188888888889	0	36.68181818181816	0.4	116.29257405795008	0.4	91.40866681782441	0.4	8.928909318869666	0.4	36.67032754033674					-2	94.09211042221443	-2	-33.51002815974097																																																																																																									-2	177.0246936392007	-2	175.8933702360126	-2	88.03475110200077	-2	139.82060925429334									-2	41.689218727860705	-2	107.1891094321656	-2	42.17408677336002	-2	70.31244829197318
