trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
411	oii	Oii	0.7272727272727273	166.43288919318672	0	62.022424359266495	-2	260.6747219218607	-2	212.45081249795143	-2	210.45081249795146	-2	208.45081249795146					0.7272727272727273	246.78465978466082	0.7272727272727273	198.4489454989456																																																																																																													0.7272727272727273	257.65221445221476	0.7272727272727273	253.25221445221476													0.7272727272727273	201.84836829836843	0.7272727272727273	201.84836829836843
413	AAe	aae	1.1111111111111112	167.54400030429784	0	62.022424359266495			1.1111111111111112	213.56192360906255	1.1111111111111112	211.56192360906257	1.1111111111111112	209.56192360906257							-2	196.4489454989456																																																																																																																									-2	216.66666666666666	-2	212.0320512820513	-2	199.84836829836843	-2	199.84836829836843
416	Oe	oe	1.3333333333333333	168.87733363763118	0	62.022424359266495	1.3333333333333333	262.008055255194	1.3333333333333333	214.8952569423959	1.3333333333333333	212.89525694239592	1.3333333333333333	210.89525694239592					-2	244.78465978466082	-2	194.4489454989456																																																																																																									-2	268	-2	258.61538461538464	-2	255.65221445221476	-2	251.25221445221476									-2	214.66666666666666	-2	210.0320512820513	-2	197.84836829836843	-2	197.84836829836843
420	uaa	yAA	1.2	170.07733363763117	0	62.022424359266495			-2	212.8952569423959	-2	210.89525694239592	-2	208.89525694239592							1.2	195.64894549894558																																																																																																																																
421	oua	OyA	1.1428571428571428	171.2201907804883	0	62.022424359266495	-2	260.008055255194	-2	210.8952569423959	-2	208.89525694239592	-2	206.89525694239592					1.1428571428571428	245.92751692751796	1.1428571428571428	196.79180264180272																																																																																																																																
423	uoo	yOO	1.1428571428571428	172.36304792334545	0	62.022424359266495	-2	258.008055255194	-2	208.8952569423959	-2	206.89525694239592	-2	204.89525694239592					1.1428571428571428	247.0703740703751	1.1428571428571428	197.93465978465986																																																																																																																																
424	aa	AA	1.2	173.56304792334544	0	62.022424359266495			-2	206.8952569423959	-2	204.89525694239592	-2	202.89525694239592							1.2	199.13465978465985																																																																																																																																
427	yye	uue	1.1111111111111112	174.67415903445655	0	62.022424359266495			1.1111111111111112	208.006368053507	1.1111111111111112	206.00636805350703	1.1111111111111112	204.00636805350703							-2	197.13465978465985																																																																																																																									-2	212.66666666666666	-2	208.0320512820513	-2	195.84836829836843	-2	195.84836829836843
430	aua	AyA	1.2	175.87415903445654	0	62.022424359266495			-2	206.006368053507	-2	204.00636805350703	-2	202.00636805350703							1.2	198.33465978465983																																																																																																																																
432	uau	yAy	1.2	177.07415903445653	0	62.022424359266495			-2	204.006368053507	-2	202.00636805350703	-2	200.00636805350703							1.2	199.53465978465982																																																																																																																																
433	yeA	uea	1.3846153846153846	178.45877441907191	0	62.022424359266495			1.3846153846153846	205.3909834381224	1.3846153846153846	203.39098343812242	1.3846153846153846	201.39098343812242							-2	197.53465978465982																																													-2	222.53333333333336	-2	220.53333333333336													-2	196.64575424575435	-2	196.64575424575435																																																									-2	210.66666666666666	-2	206.0320512820513	-2	193.84836829836843	-2	193.84836829836843
434	eey	eeu			1.1111111111111112	63.13353547037761			1.1111111111111112	206.5020945492335	1.1111111111111112	204.50209454923353	1.1111111111111112	202.50209454923353							-2	195.53465978465982																																													-2	220.53333333333336	-2	218.53333333333336													-2	194.64575424575435	-2	194.64575424575435																																																																
435	iye	iue			1.2727272727272727	64.40626274310488			1.2727272727272727	207.77482182196078	1.2727272727272727	205.7748218219608	1.2727272727272727	203.7748218219608							-2	193.53465978465982																																																													-2	192.64575424575435	-2	192.64575424575435																																																									-2	208.66666666666666	-2	204.0320512820513	-2	191.84836829836843	-2	191.84836829836843
438	yye	uue	1.1111111111111112	179.56988553018303	0	64.40626274310488			1.1111111111111112	208.8859329330719	1.1111111111111112	206.88593293307193	1.1111111111111112	204.88593293307193							-2	191.53465978465982																																																																																																																									-2	206.66666666666666	-2	202.0320512820513	-2	189.84836829836843	-2	189.84836829836843
439	aai	AAi	0.8571428571428571	180.4270283873259	0	64.40626274310488			-2	206.8859329330719	-2	204.88593293307193	-2	202.88593293307193							0.8571428571428571	192.39180264180268																																																																																																																													0.8571428571428571	190.7055111555113	0.8571428571428571	190.7055111555113
440	eAA	eaa			1.1111111111111112	65.51737385421599			1.1111111111111112	207.997044044183	1.1111111111111112	205.99704404418304	1.1111111111111112	203.99704404418304							-2	190.39180264180268																																													-2	218.53333333333336	-2	216.53333333333336													-2	190.64575424575435	-2	190.64575424575435																																																																
445	eAy	eau			1.1111111111111112	66.6284849653271			1.1111111111111112	209.10815515529413	1.1111111111111112	207.10815515529416	1.1111111111111112	205.10815515529416							-2	188.39180264180268																																													-2	216.53333333333336	-2	214.53333333333336													-2	188.64575424575435	-2	188.64575424575435																																																																
446	iAO	iao			1.0	67.6284849653271	1.0	259.008055255194	1.0	210.10815515529413	1.0	208.10815515529416	1.0	206.10815515529416					-2	245.0703740703751	-2	186.39180264180268																																																											-2	256.36736596736614	-2	186.64575424575435	-2	186.64575424575435																																																																
448	ooi	OOi	0.7272727272727273	181.1543011145986	0	67.6284849653271	-2	257.008055255194	-2	208.10815515529413	-2	206.10815515529416	-2	204.10815515529416					0.7272727272727273	245.79764679764781	0.7272727272727273	187.1190753690754																																																																																																													0.7272727272727273	256.3794871794875	0.7272727272727273	251.97948717948748													0.7272727272727273	191.432783882784	0.7272727272727273	191.432783882784
453	Oye	oue	1.2307692307692308	182.38507034536784	0	67.6284849653271	1.2307692307692308	258.2388244859632	1.2307692307692308	209.33892438606335	1.2307692307692308	207.33892438606338	1.2307692307692308	205.33892438606338					-2	243.79764679764781	-2	185.1190753690754																																																																																																											-2	256.61538461538464			-2	249.97948717948748									-2	204.66666666666666	-2	200.0320512820513	-2	189.432783882784	-2	189.432783882784
454	iOA	ioa			1.0909090909090908	68.7193940562362	1.0909090909090908	259.3297335768723	1.0909090909090908	210.42983347697245	1.0909090909090908	208.42983347697248	1.0909090909090908	206.42983347697248					-2	241.79764679764781	-2	183.1190753690754																																																									-2	258.36736596736614	-2	254.36736596736614	-2	184.64575424575435	-2	184.64575424575435																																																																
