trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1388	uoE	uoe			0.4	72.66666666666664					-2	-294.77396988228037	-2	-263.0157053303249			0.4	152.51819406077598	0.4	220.23081999826653	0.4	-2.4529218116468083																																																																																																									-2	336.66836817153353	-2	164.06980290850674	-2	165.79666950245166	-2	152.7574436710284									-2	-94.13495826532176	-2	95.40999446920284	-2	-114.54665576596138	-2	-291.18757557977574
1391	oou	Oou	0.5	223.81746031746061	0	72.66666666666664	-2	222.30441370206984	-2	-13.54438403910904	-2	-296.77396988228037	-2	-265.0157053303249					0.5	220.73081999826653	0.5	-1.9529218116468083									-2	412.1017184544281	-2	455.4975749662731	-2	249.18490188442297	-2	90.76543720352151									-2	146.25945207384154	-2	123.92439142059982	-2	-44.953831228930426	-2	-179.44584544974262									-2	196.2718631760494	-2	-42.169239837377816	-2	-328.4795623719878	-2	-272.21771929406907									-2	109.79923701605634	-2	75.6551854645434	-2	-360.2234875487609	-2	-236.33105274160988																																																																
1392	eiu	Eiu	0.4	224.21746031746062	0	72.66666666666664					0.4	-296.3739698822804	0.4	-264.61570533032494			-2	150.51819406077598	-2	218.73081999826653	-2	-3.9529218116468083																																															0.4	-271.8177192940691																																													-2	419.3051628031179	-2	145.00809482166375													-2	163.79666950245166	-2	150.7574436710284													-2	-116.54665576596138	-2	-293.18757557977574
1393	OOO	Ooo			0.3333333333333333	72.99999999999997	0.3333333333333333	222.63774703540318	0.3333333333333333	-13.211050705775707	0.3333333333333333	-296.0406365489471	0.3333333333333333	-264.2823719969916					-2	216.73081999826653	-2	-5.952921811646808									-2	410.1017184544281	-2	453.4975749662731	-2	247.18490188442297	-2	88.76543720352151									-2	144.25945207384154	-2	121.92439142059982	-2	-46.953831228930426	-2	-181.44584544974262									-2	194.2718631760494	-2	-44.169239837377816	-2	-330.4795623719878	-2	-273.8177192940691									-2	107.79923701605634	-2	73.6551854645434	-2	-362.2234875487609	-2	-238.33105274160988																																																																
1399	oou	Oou	0.5	224.71746031746062	0	72.99999999999997	-2	220.63774703540318	-2	-15.211050705775707	-2	-298.0406365489471	-2	-266.2823719969916					0.5	217.23081999826653	0.5	-5.452921811646808									-2	408.1017184544281	-2	451.4975749662731	-2	245.18490188442297	-2	86.76543720352151									-2	142.25945207384154	-2	119.92439142059982	-2	-48.953831228930426	-2	-183.44584544974262									-2	192.2718631760494	-2	-46.169239837377816	-2	-332.4795623719878	-2	-275.8177192940691									-2	105.79923701605634	-2	71.6551854645434	-2	-364.2234875487609	-2	-240.33105274160988																																																																
1408	OAy	Oau			0.4	73.39999999999998			0.4	-14.811050705775706	0.4	-297.6406365489471	0.4	-265.88237199699165							-2	-7.452921811646808													-2	243.18490188442297	-2	84.76543720352151													-2	-50.953831228930426	-2	-185.44584544974262													-2	-334.4795623719878	-2	-277.8177192940691													-2	-366.2234875487609	-2	-242.33105274160988																																																																
1410	AAe	Aae			0.4	73.79999999999998			0.4	-14.411050705775706	0.4	-297.2406365489471	0.4	-265.4823719969917							-2	-9.452921811646808																													-2	-52.953831228930426	-2	-187.44584544974262													-2	-336.4795623719878	-2	-279.8177192940691													-2	-368.2234875487609	-2	-244.33105274160988																																																									-2	-96.13495826532176	-2	93.40999446920284	-2	-118.54665576596138	-2	-295.18757557977574
1411	OiO	Oio			0.3333333333333333	74.13333333333331	0.3333333333333333	220.97108036873652	0.3333333333333333	-14.077717372442372	0.3333333333333333	-296.9073032156138	0.3333333333333333	-265.14903866365836					-2	215.23081999826653	-2	-11.452921811646808											-2	449.4975749662731			-2	82.76543720352151											-2	117.92439142059982			-2	-189.44584544974262											-2	-48.169239837377816			-2	-281.8177192940691									-2	103.79923701605634	-2	69.6551854645434	-2	-370.2234875487609	-2	-246.33105274160988																																																																
1420	Oiy	Oiu			0.4	74.53333333333332			0.4	-13.677717372442372	0.4	-296.50730321561383	0.4	-264.7490386636584							-2	-13.452921811646808															-2	80.76543720352151															-2	-191.44584544974262															-2	-283.8177192940691													-2	-372.2234875487609	-2	-248.33105274160988																																																																
1423	eio	Eio	0.3333333333333333	225.05079365079396	0	74.53333333333332					0.3333333333333333	-296.1739698822805	0.3333333333333333	-264.41570533032507			-2	148.51819406077598	-2	213.23081999826653	-2	-15.452921811646808																																											0.3333333333333333	-47.83590650404448			0.3333333333333333	-283.4843859607358																																													-2	417.3051628031179	-2	143.00809482166375													-2	161.79666950245166	-2	148.7574436710284													-2	-120.54665576596138	-2	-297.18757557977574
1434	ooE	ooe			0.4	74.93333333333332					-2	-298.1739698822805	-2	-266.41570533032507			0.4	148.918194060776	0.4	213.63081999826653	0.4	-15.052921811646808																																																																																																									-2	334.66836817153353	-2	162.06980290850674	-2	159.79666950245166	-2	146.7574436710284									-2	-98.13495826532176	-2	91.40999446920284	-2	-122.54665576596138	-2	-299.18757557977574
1445	oEE	oee			0.4	75.33333333333333					-2	-300.1739698822805	-2	-268.41570533032507			0.4	149.318194060776	0.4	214.03081999826654	0.4	-14.652921811646808																																																																																																									-2	332.66836817153353	-2	160.06980290850674	-2	157.79666950245166	-2	144.7574436710284									-2	-100.13495826532176	-2	89.40999446920284	-2	-124.54665576596138	-2	-301.18757557977574
1450	oEE	oee			0.4	75.73333333333333					-2	-302.1739698822805	-2	-270.41570533032507			0.4	149.718194060776	0.4	214.43081999826654	0.4	-14.252921811646807																																																																																																									-2	330.66836817153353	-2	158.06980290850674	-2	155.79666950245166	-2	142.7574436710284									-2	-102.13495826532176	-2	87.40999446920284	-2	-126.54665576596138	-2	-303.18757557977574
1453	OAA	Oaa			0.4	76.13333333333334			0.4	-13.277717372442371	0.4	-301.77396988228054	0.4	-270.0157053303251							-2	-16.252921811646807													-2	241.18490188442297	-2	78.76543720352151													-2	-54.953831228930426	-2	-193.44584544974262													-2	-338.4795623719878	-2	-285.4843859607358													-2	-374.2234875487609	-2	-250.33105274160988																																																																
1456	eia	Eia	0.4	225.45079365079397	0	76.13333333333334					0.4	-301.37396988228056	0.4	-269.6157053303251			-2	147.718194060776	-2	212.43081999826654	-2	-18.252921811646807																																															0.4	-285.0843859607358																																													-2	415.3051628031179	-2	141.00809482166375													-2	153.79666950245166	-2	140.7574436710284													-2	-128.54665576596136	-2	-305.18757557977574
1458	OeO	Oeo			0.3333333333333333	76.46666666666667	0.3333333333333333	221.30441370206987	0.3333333333333333	-12.944384039109037	0.3333333333333333	-301.04063654894725	0.3333333333333333	-269.2823719969918					-2	210.43081999826654	-2	-20.252921811646807											-2	447.4975749662731			-2	76.76543720352151											-2	115.92439142059982			-2	-195.44584544974262									-2	190.2718631760494	-2	-49.83590650404448	-2	-340.4795623719878	-2	-287.0843859607358									-2	101.79923701605634	-2	67.6551854645434	-2	-376.2234875487609	-2	-252.33105274160988																																																																
1460	OO	Oo			0.3333333333333333	76.8	0.3333333333333333	221.6377470354032	0.3333333333333333	-12.611050705775703	0.3333333333333333	-300.70730321561393	0.3333333333333333	-268.9490386636585					-2	208.43081999826654	-2	-22.252921811646807									-2	406.1017184544281	-2	445.4975749662731	-2	239.18490188442297	-2	74.76543720352151									-2	140.25945207384154	-2	113.92439142059982	-2	-56.953831228930426	-2	-197.44584544974262									-2	188.2718631760494	-2	-51.83590650404448	-2	-342.4795623719878	-2	-289.0843859607358									-2	99.79923701605634	-2	65.6551854645434	-2	-378.2234875487609	-2	-254.33105274160988																																																																
1463	Aye	Aue			0.4	77.2			0.4	-12.211050705775703	0.4	-300.30730321561396	0.4	-268.5490386636585							-2	-24.252921811646807																													-2	-58.953831228930426	-2	-199.44584544974262													-2	-344.4795623719878	-2	-291.0843859607358													-2	-380.2234875487609	-2	-256.3310527416099																																																									-2	-104.13495826532176	-2	85.40999446920284	-2	-130.54665576596136	-2	-307.18757557977574
1465	Oya	Oua			0.4	77.60000000000001			0.4	-11.811050705775703	0.4	-299.907303215614	0.4	-268.14903866365853							-2	-26.252921811646807													-2	237.18490188442297	-2	72.76543720352151															-2	-201.44584544974262															-2	-293.0843859607358															-2	-258.3310527416099																																																																
1466	AAe	Aae			0.4	78.00000000000001			0.4	-11.411050705775702	0.4	-299.507303215614	0.4	-267.74903866365855							-2	-28.252921811646807																													-2	-60.953831228930426	-2	-203.44584544974262													-2	-346.4795623719878	-2	-295.0843859607358													-2	-382.2234875487609	-2	-260.3310527416099																																																									-2	-106.13495826532176	-2	83.40999446920284	-2	-132.54665576596136	-2	-309.18757557977574
1468	OAa	Oaa			0.4	78.40000000000002			0.4	-11.011050705775702	0.4	-299.107303215614	0.4	-267.3490386636586							-2	-30.252921811646807													-2	235.18490188442297	-2	70.76543720352151															-2	-205.44584544974262															-2	-297.0843859607358															-2	-262.3310527416099																																																																
1472	eAe	eae			0.4	78.80000000000003			0.4	-10.611050705775702	0.4	-298.70730321561405	0.4	-266.9490386636586							-2	-32.25292181164681																																													-2	-348.4795623719878	-2	-299.0843859607358													-2	-384.2234875487609	-2	-264.3310527416099																																																									-2	-108.13495826532176	-2	81.40999446920284	-2	-134.54665576596136	-2	-311.18757557977574
1473	iOe	ioe			0.3333333333333333	79.13333333333335	0.3333333333333333	221.97108036873655	0.3333333333333333	-10.277717372442368	0.3333333333333333	-298.37396988228073	0.3333333333333333	-266.6157053303253					-2	206.43081999826654	-2	-34.25292181164681																																																									-2	97.79923701605634	-2	63.65518546454339	-2	-386.2234875487609	-2	-266.3310527416099																																									-2	328.66836817153353	-2	156.06980290850674	-2	151.79666950245166	-2	138.7574436710284									-2	-110.13495826532176	-2	79.40999446920284	-2	-136.54665576596136	-2	-313.18757557977574
1474	OyO	Ouo			0.3333333333333333	79.46666666666668	0.3333333333333333	222.3044137020699	0.3333333333333333	-9.944384039109034	0.3333333333333333	-298.0406365489474	0.3333333333333333	-266.28237199699197					-2	204.43081999826654	-2	-36.25292181164681											-2	443.4975749662731	-2	233.18490188442297	-2	68.76543720352151											-2	111.92439142059982	-2	-62.953831228930426	-2	-207.44584544974262											-2	-53.83590650404448	-2	-350.4795623719878	-2	-301.0843859607358											-2	61.65518546454339	-2	-388.2234875487609	-2	-268.3310527416099																																																																
1477	EEu	Eeu			0.4	79.86666666666669					-2	-300.0406365489474	-2	-268.28237199699197			0.4	148.118194060776	0.4	204.83081999826655	0.4	-35.85292181164681																																													-2	-352.4795623719878	-2	-303.0843859607358													-2	-390.2234875487609	-2	-270.3310527416099																									-2	264.7568479983042	-2	211.58531694213826	-2	413.3051628031179	-2	139.00809482166375									-2	326.66836817153353	-2	154.06980290850674	-2	149.79666950245166	-2	136.7574436710284									-2	-112.13495826532176	-2	77.40999446920284	-2	-138.54665576596136	-2	-315.18757557977574
1479	EaE	Eae			0.4	80.2666666666667					-2	-302.0406365489474	-2	-270.28237199699197			0.4	148.518194060776	0.4	205.23081999826655	0.4	-35.45292181164681																																																																																											-2	209.58531694213826			-2	137.00809482166375											-2	152.06980290850674			-2	134.7574436710284									-2	-114.13495826532176	-2	75.40999446920284	-2	-140.54665576596136	-2	-317.18757557977574
1480	eie	Eie	0.5	225.95079365079397	0	80.2666666666667					0.5	-301.5406365489474	0.5	-269.78237199699197			-2	146.518194060776	-2	203.23081999826655	-2	-37.45292181164681																																																																																											-2	207.58531694213826	-2	411.3051628031179	-2	135.00809482166375											-2	150.06980290850674	-2	147.79666950245166	-2	132.7574436710284											-2	73.40999446920284	-2	-142.54665576596136	-2	-319.18757557977574
