trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1761	eOy	eou			0.3333333333333333	74.84047619047608	0.3333333333333333	120.00000000000048	0.3333333333333333	28.00000000000012	0.3333333333333333	24.000000000000256	0.3333333333333333	22.000000000000227					-2	-55.45952380952391	-2	-252.5642857142858																																									-2	166	-2	134	-2	-2	-2	-24									-2	89.50000000000001	-2	73.74999999999997	-2	-117.2142857142857	-2	-116.9642857142857																																																																
1767	eOO	eoo			0.3333333333333333	75.17380952380941	0.3333333333333333	120.33333333333381	0.3333333333333333	28.333333333333453	0.3333333333333333	24.333333333333588	0.3333333333333333	22.33333333333356					-2	-57.45952380952391	-2	-254.5642857142858																																									-2	164	-2	132	-2	-4	-2	-26									-2	87.50000000000001	-2	71.74999999999997	-2	-119.2142857142857	-2	-118.9642857142857																																																																
1781	OeA	oea	0.3333333333333333	165.5785714285722	0	75.17380952380941	0.3333333333333333	120.66666666666714	0.3333333333333333	28.666666666666785	0.3333333333333333	24.66666666666692	0.3333333333333333	22.66666666666689					-2	-59.45952380952391	-2	-256.5642857142858																																													-2	-6	-2	-28													-2	-121.2142857142857	-2	-120.9642857142857																																									-2	172	-2	142	-2	99.2	-2	76.05714285714285									-2	27.14285714285711	-2	7.14285714285711	-2	-82.51428571428583	-2	-82.51428571428583
1789	eAO	eao			0.3333333333333333	75.50714285714274	0.3333333333333333	121.00000000000047	0.3333333333333333	29.000000000000117	0.3333333333333333	25.000000000000252	0.3333333333333333	23.000000000000224					-2	-61.45952380952391	-2	-258.5642857142858																																											-2	130	-2	-8	-2	-30											-2	69.74999999999997	-2	-123.2142857142857	-2	-122.9642857142857																																																																
1790	eOA	eoa			0.3333333333333333	75.84047619047607	0.3333333333333333	121.3333333333338	0.3333333333333333	29.33333333333345	0.3333333333333333	25.333333333333584	0.3333333333333333	23.333333333333556					-2	-63.45952380952391	-2	-260.5642857142858																																									-2	162	-2	128	-2	-10	-2	-32									-2	85.50000000000001	-2	67.74999999999997	-2	-125.2142857142857	-2	-124.9642857142857																																																																
1801	iOe	ioe			0.3333333333333333	76.1738095238094	0.3333333333333333	121.66666666666713	0.3333333333333333	29.66666666666678	0.3333333333333333	25.666666666666917	0.3333333333333333	23.666666666666888					-2	-65.45952380952392	-2	-262.5642857142858																																																									-2	83.50000000000001	-2	65.74999999999997	-2	-127.2142857142857	-2	-126.9642857142857																																									-2	170	-2	140	-2	97.2	-2	74.05714285714285									-2	25.14285714285711	-2	5.14285714285711	-2	-84.51428571428583	-2	-84.51428571428583
1827	OeO	oeo	0.3333333333333333	165.91190476190553	0	76.1738095238094	0.3333333333333333	122.00000000000045	0.3333333333333333	30.000000000000114	0.3333333333333333	26.00000000000025	0.3333333333333333	24.00000000000022					-2	-67.45952380952392	-2	-264.5642857142858																																									-2	160	-2	126	-2	-12	-2	-34									-2	81.50000000000001	-2	63.74999999999997	-2	-129.2142857142857	-2	-128.9642857142857																																									-2	168	-2	138	-2	95.2	-2	72.05714285714285									-2	23.14285714285711	-2	3.1428571428571104	-2	-86.51428571428583	-2	-86.51428571428583
1839	iao	iAO			0.2857142857142857	76.45952380952369	-2	120.00000000000045	-2	28.000000000000114	-2	24.00000000000025	-2	22.00000000000022					0.2857142857142857	-67.17380952380962	0.2857142857142857	-264.2785714285715																																																											0.2857142857142857	64.03571428571426	0.2857142857142857	-128.92857142857142	0.2857142857142857	-128.67857142857142																																																																
1851	eeO	eeo			0.3333333333333333	76.79285714285702	0.3333333333333333	120.33333333333378	0.3333333333333333	28.333333333333446	0.3333333333333333	24.33333333333358	0.3333333333333333	22.333333333333552					-2	-69.17380952380962	-2	-266.2785714285715																																									-2	158	-2	124	-2	-14	-2	-36									-2	79.50000000000001	-2	62.03571428571426	-2	-130.92857142857142	-2	-130.67857142857142																																																																
1854	eiO	eio			0.3333333333333333	77.12619047619035	0.3333333333333333	120.66666666666711	0.3333333333333333	28.666666666666778	0.3333333333333333	24.666666666666913	0.3333333333333333	22.666666666666885					-2	-71.17380952380962	-2	-268.2785714285715																																											-2	122			-2	-38									-2	77.50000000000001	-2	60.03571428571426	-2	-132.92857142857142	-2	-132.67857142857142																																																																
1864	OOe	ooe	0.3333333333333333	166.24523809523888	0	77.12619047619035	0.3333333333333333	121.00000000000044	0.3333333333333333	29.00000000000011	0.3333333333333333	25.000000000000245	0.3333333333333333	23.000000000000217					-2	-73.17380952380962	-2	-270.2785714285715																																																																																																									-2	166	-2	136	-2	93.2	-2	70.05714285714285									-2	21.14285714285711	-2	1.1428571428571104	-2	-88.51428571428583	-2	-88.51428571428583
1875	ieO	ieo			0.3333333333333333	77.45952380952367	0.3333333333333333	121.33333333333377	0.3333333333333333	29.333333333333442	0.3333333333333333	25.333333333333577	0.3333333333333333	23.33333333333355					-2	-75.17380952380962	-2	-272.2785714285715																																									-2	156	-2	120	-2	-16	-2	-40									-2	75.50000000000001	-2	58.03571428571426	-2	-134.92857142857142	-2	-134.67857142857142																																																																
1876	eOA	eoa			0.3333333333333333	77.792857142857	0.3333333333333333	121.6666666666671	0.3333333333333333	29.666666666666774	0.3333333333333333	25.66666666666691	0.3333333333333333	23.66666666666688					-2	-77.17380952380962	-2	-274.2785714285715																																									-2	154	-2	118	-2	-18	-2	-42									-2	73.50000000000001	-2	56.03571428571426	-2	-136.92857142857142	-2	-136.67857142857142																																																																
1883	eOA	eoa			0.3333333333333333	78.12619047619033	0.3333333333333333	122.00000000000043	0.3333333333333333	30.000000000000107	0.3333333333333333	26.00000000000024	0.3333333333333333	24.000000000000213					-2	-79.17380952380962	-2	-276.2785714285715																																									-2	152	-2	116	-2	-20	-2	-44									-2	71.50000000000001	-2	54.03571428571426	-2	-138.92857142857142	-2	-138.67857142857142																																																																
1899	iao	iAO			0.2857142857142857	78.41190476190462	-2	120.00000000000043	-2	28.000000000000107	-2	24.00000000000024	-2	22.000000000000213					0.2857142857142857	-78.88809523809533	0.2857142857142857	-275.99285714285725																																																											0.2857142857142857	54.32142857142855	0.2857142857142857	-138.64285714285714	0.2857142857142857	-138.39285714285714																																																																
1905	euo	eyO			0.2	78.61190476190463	-2	118.00000000000043	-2	26.000000000000107	-2	22.00000000000024	-2	20.000000000000213					0.2	-78.68809523809533	0.2	-275.79285714285726																																											0.2	116.2	0.2	-19.8	0.2	-43.8											0.2	54.52142857142855	0.2	-138.44285714285715	0.2	-138.19285714285715																																																																
1919	io	iO			0.25	78.86190476190463	-2	116.00000000000043	-2	24.000000000000107	-2	20.00000000000024	-2	18.000000000000213					0.25	-78.43809523809533	0.25	-275.54285714285726																																																									0.25	71.75000000000001	0.25	54.77142857142855	0.25	-138.19285714285715	0.25	-137.94285714285715																																																																
1941	eeO	eeo			0.3333333333333333	79.19523809523795	0.3333333333333333	116.33333333333375	0.3333333333333333	24.33333333333344	0.3333333333333333	20.333333333333574	0.3333333333333333	18.333333333333545					-2	-80.43809523809533	-2	-277.54285714285726																																									-2	150	-2	114.2	-2	-21.8	-2	-45.8									-2	69.75000000000001	-2	52.77142857142855	-2	-140.19285714285715	-2	-139.94285714285715																																																																
1943	ioo	iOO			0.25	79.44523809523795	-2	114.33333333333375	-2	22.33333333333344	-2	18.333333333333574	-2	16.333333333333545					0.25	-80.18809523809533	0.25	-277.29285714285726																																																									0.25	70.00000000000001	0.25	53.02142857142855	0.25	-139.94285714285715	0.25	-139.69285714285715																																																																
1964	Oey	oeu	0.3333333333333333	166.57857142857222	0	79.44523809523795	0.3333333333333333	114.66666666666708	0.3333333333333333	22.66666666666677	0.3333333333333333	18.666666666666906	0.3333333333333333	16.666666666666877					-2	-82.18809523809533	-2	-279.29285714285726																																													-2	-23.8	-2	-47.8													-2	-141.94285714285715	-2	-141.69285714285715																																									-2	164	-2	134	-2	91.2	-2	68.05714285714285									-2	19.14285714285711	-2	-0.8571428571428896	-2	-90.51428571428583	-2	-90.51428571428583
1968	iou	iOy			0.25	79.69523809523795	-2	112.66666666666708	-2	20.66666666666677	-2	16.666666666666906	-2	14.666666666666877					0.25	-81.93809523809533	0.25	-279.04285714285726																																																									0.25	70.25000000000001	0.25	53.27142857142855	0.25	-141.69285714285715	0.25	-141.44285714285715																																																																
1972	Oee	oee	0.3333333333333333	166.91190476190556	0	79.69523809523795	0.3333333333333333	113.00000000000041	0.3333333333333333	21.000000000000103	0.3333333333333333	17.000000000000238	0.3333333333333333	15.000000000000211					-2	-83.93809523809533	-2	-281.04285714285726																																																																																																									-2	162	-2	132	-2	89.2	-2	66.05714285714285									-2	17.14285714285711	-2	-2.8571428571428896	-2	-92.51428571428583	-2	-92.51428571428583
1985	eO	eo			0.3333333333333333	80.02857142857128	0.3333333333333333	113.33333333333374	0.3333333333333333	21.333333333333435	0.3333333333333333	17.33333333333357	0.3333333333333333	15.333333333333545					-2	-85.93809523809533	-2	-283.04285714285726																																									-2	148	-2	112.2	-2	-25.8	-2	-49.8									-2	68.25000000000001	-2	51.27142857142855	-2	-143.69285714285715	-2	-143.44285714285715																																																																
1993	iOe	ioe			0.3333333333333333	80.36190476190461	0.3333333333333333	113.66666666666707	0.3333333333333333	21.666666666666767	0.3333333333333333	17.666666666666902	0.3333333333333333	15.66666666666688					-2	-87.93809523809533	-2	-285.04285714285726																																																									-2	66.25000000000001	-2	49.27142857142855	-2	-145.69285714285715	-2	-145.44285714285715																																									-2	160	-2	130	-2	87.2	-2	64.05714285714285									-2	15.14285714285711	-2	-4.85714285714289	-2	-94.51428571428583	-2	-94.51428571428583
2005	eeO	eeo			0.3333333333333333	80.69523809523794	0.3333333333333333	114.0000000000004	0.3333333333333333	22.0000000000001	0.3333333333333333	18.000000000000234	0.3333333333333333	16.000000000000213					-2	-89.93809523809533	-2	-287.04285714285726																																									-2	146	-2	110.2	-2	-27.8	-2	-51.8									-2	64.25000000000001	-2	47.27142857142855	-2	-147.69285714285715	-2	-147.44285714285715																																																																
2035	iou	iOy			0.25	80.94523809523794	-2	112.0000000000004	-2	20.0000000000001	-2	16.000000000000234	-2	14.000000000000213					0.25	-89.68809523809533	0.25	-286.79285714285726																																																									0.25	64.50000000000001	0.25	47.52142857142855	0.25	-147.44285714285715	0.25	-147.19285714285715																																																																
