trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
691	iOe	ioe			1.4736842105263157	159.60780344140497	1.4736842105263157	464.2483910216015	1.4736842105263157	505.0738059052041	1.4736842105263157	408.7202967417472	1.4736842105263157	461.8729844752805					-2	336.3973419823876	-2	497.640926535951																																																									-2	498.43648103288706	-2	210.4981375517021	-2	146.41432748727757	-2	76.15399863098152																																									-2	503.00625734913586	-2	430.14735185898337	-2	388.5326427485711	-2	341.28853365125235									-2	462.9147112623747	-2	502.50631622592454	-2	442.5069147755452	-2	258.86391590042837
694	oia	Oia	1.0	380.1835720692361	0	159.60780344140497	-2	462.2483910216015	-2	503.0738059052041	-2	406.7202967417472	-2	459.8729844752805					1.0	337.3973419823876	1.0	498.640926535951															-2	448.3168678660794															-2	244.11836885063963															-2	201.65402045321747																																																													1.0	389.5326427485711	1.0	342.28853365125235													1.0	443.5069147755452	1.0	259.86391590042837
695	oia	Oia	1.0	381.1835720692361	0	159.60780344140497	-2	460.2483910216015	-2	501.0738059052041	-2	404.7202967417472	-2	457.8729844752805					1.0	338.3973419823876	1.0	499.640926535951															-2	446.3168678660794															-2	242.11836885063963															-2	199.65402045321747																																																													1.0	390.5326427485711	1.0	343.28853365125235													1.0	444.5069147755452	1.0	260.86391590042837
696	auo	Auo	1.7142857142857142	382.89785778352183	0	159.60780344140497			-2	499.0738059052041	-2	402.7202967417472	-2	455.8729844752805							1.7142857142857142	501.3552122502367																											-2	532.5392088199378	-2	294.28350691103674	-2	240.11836885063963											-2	294.0191337889221	-2	337.67122284344225	-2	197.65402045321747											-2	208.4981375517021	-2	144.41432748727757	-2	74.15399863098152																																																																
697	eOO	Eoo	0.75	383.64785778352183	0	159.60780344140497	0.75	460.9983910216015	0.75	499.8238059052041	0.75	403.4702967417472	0.75	456.6229844752805			-2	513.0831450169777	-2	336.3973419823876	-2	499.3552122502367																																																																																																																																
700	eOe	eoe			1.565217391304348	161.1730208327093	1.565217391304348	462.56360841290586	1.565217391304348	501.38902329650847	1.565217391304348	405.03551413305155	1.565217391304348	458.18820186658485					-2	334.3973419823876	-2	497.3552122502367																																									-2	566.3025600358105	-2	292.0191337889221	-2	335.67122284344225	-2	195.65402045321747									-2	496.43648103288706	-2	206.4981375517021	-2	142.41432748727757	-2	72.15399863098152																																									-2	501.00625734913586	-2	428.14735185898337	-2	388.5326427485711	-2	341.28853365125235									-2	460.9147112623747	-2	500.50631622592454	-2	442.5069147755452	-2	258.86391590042837
701	eiu	Eiu	1.3846153846153846	385.0324731681372	0	161.1730208327093					1.3846153846153846	406.4201295176669	1.3846153846153846	459.5728172512002			-2	511.0831450169777	-2	332.3973419823876	-2	495.3552122502367																																															1.3846153846153846	197.03863583783286																																													-2	664.2154236384981	-2	389.73241904229695													-2	386.5326427485711	-2	339.28853365125235													-2	440.5069147755452	-2	256.86391590042837
703	eai	Eai	0.9230769230769231	385.9555500912141	0	161.1730208327093					0.9230769230769231	407.3432064407438	0.9230769230769231	460.4958941742771			-2	509.0831450169777	-2	330.3973419823876	-2	493.3552122502367																																													0.9230769230769231	336.59429976651916	0.9230769230769231	197.9617127609098													0.9230769230769231	143.3374044103545	0.9230769230769231	73.07707555405844																															-2	387.73241904229695															-2	337.28853365125235															-2	254.86391590042837
704	oiu	Oiu	1.0	386.9555500912141	0	161.1730208327093	-2	460.56360841290586	-2	499.38902329650847	-2	405.3432064407438	-2	458.4958941742771					1.0	331.3973419823876	1.0	494.3552122502367															-2	444.3168678660794															-2	238.11836885063963															-2	195.9617127609098																																																													1.0	387.5326427485711	1.0	338.28853365125235													1.0	441.5069147755452	1.0	255.86391590042837
706	eaa	Eaa	0.6	387.5555500912141	0	161.1730208327093					0.6	405.94320644074384	0.6	459.09589417427713			-2	507.0831450169777	-2	329.3973419823876	-2	492.3552122502367																																													0.6	337.1942997665192	0.6	196.56171276090978													0.6	143.9374044103545	0.6	73.67707555405843																																																																
708	uoi	yoi	1.6666666666666667	389.2222167578808	0	161.1730208327093			-2	497.38902329650847	-2	403.94320644074384	-2	457.09589417427713							1.6666666666666667	494.0218789169034																									-2	537.3277167907465	-2	530.5392088199378	-2	292.28350691103674	-2	236.11836885063963									-2	564.3025600358105	-2	290.0191337889221	-2	335.1942997665192	-2	194.56171276090978									-2	494.43648103288706	-2	204.4981375517021	-2	141.9374044103545	-2	71.67707555405843																																																															1.6666666666666667	257.53058256709505
712	Aie	aie	1.0	390.2222167578808	0	161.1730208327093			1.0	498.38902329650847	1.0	404.94320644074384	1.0	458.09589417427713							-2	492.0218789169034																																																																																																																											-2	498.50631622592454	-2	439.5069147755452	-2	255.53058256709505
713	uii	yii	0.8571428571428571	391.07935961502363	0	161.1730208327093			-2	496.38902329650847	-2	402.94320644074384	-2	456.09589417427713							0.8571428571428571	492.87902177404624																																																																																																																													0.8571428571428571	440.36405763268806	0.8571428571428571	256.3877254242379
714	aie	Aie	0.75	391.82935961502363	0	161.1730208327093			-2	494.38902329650847	-2	400.94320644074384	-2	454.09589417427713							0.75	493.62902177404624																																																																																																																											0.75	499.25631622592454	0.75	441.11405763268806	0.75	257.1377254242379
715	ai	Ai	0.8571428571428571	392.68650247216647	0	161.1730208327093			-2	492.38902329650847	-2	398.94320644074384	-2	452.09589417427713							0.8571428571428571	494.48616463118907																																																																																																																													0.8571428571428571	441.9712004898309	0.8571428571428571	257.9948682813807
716	yee	uee	1.1111111111111112	393.79761358327755	0	161.1730208327093			1.1111111111111112	493.50013440761956	1.1111111111111112	400.0543175518549	1.1111111111111112	453.2070052853882							-2	492.48616463118907																																																																																																																									-2	458.9147112623747	-2	497.25631622592454	-2	439.9712004898309	-2	255.99486828138072
718	eOO	Eoo	0.75	394.54761358327755	0	161.1730208327093	0.75	461.31360841290586	0.75	494.25013440761956	0.75	400.8043175518549	0.75	453.9570052853882			-2	505.0831450169777	-2	327.3973419823876	-2	490.48616463118907																																																																																																																																
719	iiO	iio			1.0909090909090908	162.2639299236184	1.0909090909090908	462.40451750381493	1.0909090909090908	495.3410434985286	1.0909090909090908	401.895226642764	1.0909090909090908	455.0479143762973					-2	325.3973419823876	-2	488.48616463118907																																																									-2	492.43648103288706	-2	202.4981375517021	-2	139.9374044103545	-2	69.67707555405843																																																																
721	aui	Aui	1.5	396.04761358327755	0	162.2639299236184			-2	493.3410434985286	-2	399.895226642764	-2	453.0479143762973							1.5	489.98616463118907																													-2	290.28350691103674	-2	234.11836885063963													-2	333.1942997665192	-2	192.56171276090978													-2	137.9374044103545	-2	67.67707555405843																																																															1.5	257.4948682813807
722	yOe	uoe	1.3333333333333333	397.38094691661087	0	162.2639299236184	1.3333333333333333	463.73785083714824	1.3333333333333333	494.67437683186193	1.3333333333333333	401.2285599760973	1.3333333333333333	454.3812477096306					-2	323.3973419823876	-2	487.98616463118907																																																																																																									-2	499.00625734913586	-2	426.14735185898337	-2	385.5326427485711	-2	336.28853365125235									-2	456.9147112623747	-2	495.25631622592454	-2	437.9712004898309	-2	255.49486828138072
725	eu	Eu	0.6	397.9809469166109	0	162.2639299236184					0.6	401.8285599760973	0.6	454.9812477096306			-2	503.0831450169777	-2	321.3973419823876	-2	485.98616463118907																																													0.6	333.7942997665192	0.6	193.16171276090978													0.6	138.5374044103545	0.6	68.27707555405843																																																																
727	eii	Eii	1.5	399.4809469166109	0	162.2639299236184					1.5	403.3285599760973	1.5	456.4812477096306			-2	501.0831450169777	-2	319.3973419823876	-2	483.98616463118907																																																																																													-2	662.2154236384981	-2	385.73241904229695													-2	383.5326427485711	-2	334.28853365125235													-2	435.9712004898309	-2	253.49486828138072
731	aua	Aua	1.6363636363636365	401.1173105529745	0	162.2639299236184			-2	492.67437683186193	-2	401.3285599760973	-2	454.4812477096306							1.6363636363636365	485.6225282675527																													-2	288.28350691103674	-2	232.11836885063963													-2	331.7942997665192	-2	191.16171276090978													-2	136.5374044103545	-2	66.27707555405843																																																																
734	eia	Eia	1.3846153846153846	402.5019259375899	0	162.2639299236184					1.3846153846153846	402.7131753607127	1.3846153846153846	455.865863094246			-2	499.0831450169777	-2	317.3973419823876	-2	483.6225282675527																																															1.3846153846153846	192.54632814552517																																													-2	660.2154236384981	-2	383.73241904229695													-2	381.5326427485711	-2	332.28853365125235													-2	433.9712004898309	-2	251.49486828138072
735	aio	Aio	1.2727272727272727	403.7746532103171	0	162.2639299236184			-2	490.67437683186193	-2	400.7131753607127	-2	453.865863094246							1.2727272727272727	484.89525554027995																											-2	528.5392088199378			-2	230.11836885063963											-2	288.0191337889221			-2	190.54632814552517																																																																													1.2727272727272727	435.24392776255814	1.2727272727272727	252.767595554108
736	uuo	yuo	1.7142857142857142	405.48893892460285	0	162.2639299236184			-2	488.67437683186193	-2	398.7131753607127	-2	451.865863094246							1.7142857142857142	486.60954125456567																											-2	526.5392088199378	-2	286.28350691103674	-2	228.11836885063963											-2	286.0191337889221	-2	329.7942997665192	-2	188.54632814552517											-2	200.4981375517021	-2	134.5374044103545	-2	64.27707555405843																																																																
