trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
912	OOy	Oou			0.3333333333333333	41.99999999999995	0.3333333333333333	159.33333333333337	0.3333333333333333	35.295238095238076	0.3333333333333333	-10.104761904761887	0.3333333333333333	-12.104761904761858					-2	100.75	-2	-37.011904761904795									-2	248	-2	212	-2	166	-2	126									-2	158	-2	86.85714285714283	-2	-32	-2	-97.23809523809524									-2	126.83333333333329	-2	69.5	-2	-109.16666666666669	-2	-153.32857142857148									-2	116.83333333333327	-2	77.8333333333333	-2	-153.16666666666669	-2	-153.16666666666669																																																																
920	Oiy	Oiu			0.4	42.39999999999995			0.4	35.695238095238075	0.4	-9.704761904761886	0.4	-11.704761904761858							-2	-39.011904761904795															-2	124															-2	-99.23809523809524															-2	-155.32857142857148													-2	-155.16666666666669	-2	-155.16666666666669																																																																
927	OAO	Oao			0.3333333333333333	42.733333333333285	0.3333333333333333	159.6666666666667	0.3333333333333333	36.02857142857141	0.3333333333333333	-9.371428571428552	0.3333333333333333	-11.371428571428524					-2	98.75	-2	-41.011904761904795											-2	210	-2	164	-2	122											-2	84.85714285714283	-2	-34	-2	-101.23809523809524											-2	67.5	-2	-111.16666666666669	-2	-157.32857142857148											-2	75.8333333333333	-2	-157.16666666666669	-2	-157.16666666666669																																																																
934	oao	Oao	0.5	164.38333333333358	0	42.733333333333285	-2	157.6666666666667	-2	34.02857142857141	-2	-11.371428571428552	-2	-13.371428571428524					0.5	99.25	0.5	-40.511904761904795											-2	208	-2	162	-2	120											-2	82.85714285714283	-2	-36	-2	-103.23809523809524											-2	65.5	-2	-113.16666666666669	-2	-159.32857142857148											-2	73.8333333333333	-2	-159.16666666666669	-2	-159.16666666666669																																																																
937	EuE	Eue			0.4	43.13333333333328					-2	-13.371428571428552	-2	-15.371428571428524			0.4	156.3333333333333	0.4	99.65	0.4	-40.111904761904796																																																																																											-2	250			-2	202											-2	146.56666666666666			-2	89.81666666666669									-2	38.73809523809524	-2	21.138095238095218	-2	-41.61190476190484	-2	-50.611904761904796
938	EEa	Eea			0.4	43.53333333333328					-2	-15.371428571428552	-2	-17.371428571428524			0.4	156.7333333333333	0.4	100.05000000000001	0.4	-39.7119047619048																																													-2	-115.16666666666669	-2	-161.32857142857148													-2	-161.16666666666669	-2	-161.16666666666669																									-2	268	-2	248	-2	238	-2	200									-2	170.16666666666669	-2	144.56666666666666	-2	123.81666666666666	-2	87.81666666666669									-2	36.73809523809524	-2	19.138095238095218	-2	-43.61190476190484	-2	-52.611904761904796
942	AOi	Aoi			0.3333333333333333	43.86666666666662	0.3333333333333333	158.00000000000006	0.3333333333333333	34.361904761904746	0.3333333333333333	-15.038095238095218	0.3333333333333333	-17.03809523809519					-2	98.05000000000001	-2	-41.7119047619048																									-2	156	-2	80.85714285714283	-2	-38	-2	-105.23809523809524									-2	124.83333333333329	-2	63.5	-2	-117.16666666666669	-2	-163.32857142857148									-2	114.83333333333327	-2	71.8333333333333	-2	-163.16666666666669	-2	-163.16666666666669																																													-2	121.81666666666666	-2	85.81666666666669													-2	-45.61190476190484	-2	-54.611904761904796
945	OyO	Ouo			0.3333333333333333	44.19999999999995	0.3333333333333333	158.3333333333334	0.3333333333333333	34.69523809523808	0.3333333333333333	-14.704761904761884	0.3333333333333333	-16.70476190476186					-2	96.05000000000001	-2	-43.7119047619048											-2	206	-2	160	-2	118											-2	78.85714285714283	-2	-40	-2	-107.23809523809524											-2	61.5	-2	-119.16666666666669	-2	-165.32857142857148											-2	69.8333333333333	-2	-165.16666666666669	-2	-165.16666666666669																																																																
950	Oyy	Ouu			0.4	44.59999999999995			0.4	35.09523809523808	0.4	-14.304761904761884	0.4	-16.30476190476186							-2	-45.7119047619048													-2	158	-2	116													-2	-42	-2	-109.23809523809524													-2	-121.16666666666669	-2	-167.32857142857148													-2	-167.16666666666669	-2	-167.16666666666669																																																																
952	Oyy	Ouu			0.4	44.99999999999995			0.4	35.49523809523808	0.4	-13.904761904761884	0.4	-15.90476190476186							-2	-47.7119047619048													-2	156	-2	114													-2	-44	-2	-111.23809523809524													-2	-123.16666666666669	-2	-169.32857142857148													-2	-169.16666666666669	-2	-169.16666666666669																																																																
953	OiA	Oia			0.4	45.39999999999995			0.4	35.89523809523808	0.4	-13.504761904761883	0.4	-15.50476190476186							-2	-49.7119047619048															-2	112															-2	-113.23809523809524															-2	-171.32857142857148													-2	-171.16666666666669	-2	-171.16666666666669																																																																
968	oEu	oeu			0.4	45.79999999999995					-2	-15.504761904761883	-2	-17.50476190476186			0.4	157.1333333333333	0.4	96.45000000000002	0.4	-49.3119047619048																																													-2	-125.16666666666669	-2	-173.32857142857148													-2	-173.16666666666669	-2	-173.16666666666669																																									-2	168.16666666666669	-2	142.56666666666666	-2	119.81666666666666	-2	83.81666666666669									-2	34.73809523809524	-2	17.138095238095218	-2	-47.61190476190484	-2	-56.611904761904796
970	yOO	yoo			0.3333333333333333	46.13333333333328	0.3333333333333333	158.66666666666674	0.3333333333333333	36.22857142857141	0.3333333333333333	-15.17142857142855	0.3333333333333333	-17.171428571428528					-2	94.45000000000002	-2	-51.3119047619048																									-2	154	-2	76.85714285714283	-2	-46	-2	-115.23809523809524									-2	122.83333333333329	-2	59.5	-2	-127.16666666666669	-2	-175.32857142857148									-2	112.83333333333327	-2	67.8333333333333	-2	-175.16666666666669	-2	-175.16666666666669																																																																
971	oEE	Oee	0.4	164.7833333333336	0	46.13333333333328	-2	156.66666666666674	-2	34.22857142857141	-2	-17.17142857142855	-2	-19.171428571428528			0.4	157.5333333333333	0.4	94.85000000000002	0.4	-50.9119047619048																																																																																																																																
973	oEa	oea			0.4	46.53333333333328					-2	-19.17142857142855	-2	-21.171428571428528			0.4	157.9333333333333	0.4	95.25000000000003	0.4	-50.5119047619048																																													-2	-129.16666666666669	-2	-177.32857142857148													-2	-177.16666666666669	-2	-177.16666666666669																																									-2	166.16666666666669	-2	140.56666666666666	-2	117.81666666666666	-2	81.81666666666669									-2	32.73809523809524	-2	15.138095238095218	-2	-49.61190476190484	-2	-58.611904761904796
975	AOA	Aoa			0.3333333333333333	46.86666666666662	0.3333333333333333	157.00000000000009	0.3333333333333333	34.56190476190475	0.3333333333333333	-18.838095238095217	0.3333333333333333	-20.838095238095196					-2	93.25000000000003	-2	-52.5119047619048																									-2	152	-2	74.85714285714283	-2	-48	-2	-117.23809523809524									-2	120.83333333333329	-2	57.5	-2	-131.16666666666669	-2	-179.32857142857148									-2	110.83333333333327	-2	65.8333333333333	-2	-179.16666666666669	-2	-179.16666666666669																																																																
992	EEu	Eeu			0.4	47.266666666666616					-2	-20.838095238095217	-2	-22.838095238095196			0.4	158.33333333333331	0.4	93.65000000000003	0.4	-52.1119047619048																																													-2	-133.16666666666669	-2	-181.32857142857148													-2	-181.16666666666669	-2	-181.16666666666669																									-2	266	-2	246	-2	236	-2	198									-2	164.16666666666669	-2	138.56666666666666	-2	115.81666666666666	-2	79.81666666666669									-2	30.73809523809524	-2	13.138095238095218	-2	-51.61190476190484	-2	-60.611904761904796
993	OO	Oo			0.3333333333333333	47.59999999999995	0.3333333333333333	157.33333333333343	0.3333333333333333	34.895238095238085	0.3333333333333333	-20.504761904761885	0.3333333333333333	-22.504761904761864					-2	91.65000000000003	-2	-54.1119047619048									-2	246	-2	204	-2	154	-2	110									-2	150	-2	72.85714285714283	-2	-50	-2	-119.23809523809524									-2	118.83333333333329	-2	55.5	-2	-135.16666666666669	-2	-183.32857142857148									-2	108.83333333333327	-2	63.8333333333333	-2	-183.16666666666669	-2	-183.16666666666669																																																																
996	Oyi	Oui			0.4	47.99999999999995			0.4	35.29523809523808	0.4	-20.104761904761887	0.4	-22.104761904761865							-2	-56.1119047619048													-2	152	-2	108													-2	-52	-2	-121.23809523809524													-2	-137.16666666666669	-2	-185.32857142857148													-2	-185.16666666666669	-2	-185.16666666666669																																																													-2	-53.61190476190484	-2	-62.611904761904796
1006	OAi	Oai			0.4	48.39999999999995			0.4	35.69523809523808	0.4	-19.704761904761888	0.4	-21.704761904761867							-2	-58.1119047619048													-2	150	-2	106													-2	-54	-2	-123.23809523809524													-2	-139.16666666666669	-2	-187.32857142857148													-2	-187.16666666666669	-2	-187.16666666666669																																																													-2	-55.61190476190484	-2	-64.6119047619048
1007	EaE	Eae			0.4	48.79999999999995					-2	-21.704761904761888	-2	-23.704761904761867			0.4	158.73333333333332	0.4	92.05000000000004	0.4	-57.711904761904805																																																																																											-2	244			-2	196											-2	136.56666666666666			-2	77.81666666666669									-2	28.73809523809524	-2	11.138095238095218	-2	-57.61190476190484	-2	-66.6119047619048
1008	EEa	Eea			0.4	49.199999999999946					-2	-23.704761904761888	-2	-25.704761904761867			0.4	159.13333333333333	0.4	92.45000000000005	0.4	-57.311904761904806																																													-2	-141.16666666666669	-2	-189.32857142857148													-2	-189.16666666666669	-2	-189.16666666666669																									-2	264	-2	242	-2	234	-2	194									-2	162.16666666666669	-2	134.56666666666666	-2	113.81666666666666	-2	75.81666666666669									-2	26.73809523809524	-2	9.138095238095218	-2	-59.61190476190484	-2	-68.6119047619048
1012	OOy	Oou			0.3333333333333333	49.53333333333328	0.3333333333333333	157.66666666666677	0.3333333333333333	36.02857142857142	0.3333333333333333	-23.371428571428556	0.3333333333333333	-25.371428571428535					-2	90.45000000000005	-2	-59.311904761904806									-2	244	-2	202	-2	148	-2	104									-2	148	-2	70.85714285714283	-2	-56	-2	-125.23809523809524									-2	116.83333333333329	-2	53.5	-2	-143.16666666666669	-2	-191.32857142857148									-2	106.83333333333327	-2	61.8333333333333	-2	-191.16666666666669	-2	-191.16666666666669																																																																
1014	OAA	Oaa			0.4	49.93333333333328			0.4	36.428571428571416	0.4	-22.971428571428557	0.4	-24.971428571428536							-2	-61.311904761904806													-2	146	-2	102													-2	-58	-2	-127.23809523809524													-2	-145.16666666666669	-2	-193.32857142857148													-2	-193.16666666666669	-2	-193.16666666666669																																																																
1019	eai	Eai	0.25	165.0333333333336	0	49.93333333333328					0.25	-22.721428571428557	0.25	-24.721428571428536			-2	157.13333333333333	-2	88.45000000000005	-2	-63.311904761904806																																													0.25	-144.91666666666669	0.25	-193.07857142857148													0.25	-192.91666666666669	0.25	-192.91666666666669																															-2	192															-2	73.81666666666669															-2	-70.6119047619048
1022	eia	Eia	0.4	165.4333333333336	0	49.93333333333328					0.4	-22.32142857142856	0.4	-24.321428571428537			-2	155.13333333333333	-2	86.45000000000005	-2	-65.3119047619048																																															0.4	-192.67857142857147																																													-2	232	-2	190													-2	111.81666666666666	-2	71.81666666666669													-2	-61.61190476190484	-2	-72.6119047619048
1029	EE	Ee			0.4	50.33333333333328					-2	-24.32142857142856	-2	-26.321428571428537			0.4	155.53333333333333	0.4	86.85000000000005	0.4	-64.9119047619048																																																																																									-2	262	-2	240	-2	230	-2	188									-2	160.16666666666669	-2	132.56666666666666	-2	109.81666666666666	-2	69.81666666666669									-2	24.73809523809524	-2	7.138095238095218	-2	-63.61190476190484	-2	-74.6119047619048
1030	ooo	Ooo	0.5	165.9333333333336	0	50.33333333333328	-2	155.66666666666677	-2	34.428571428571416	-2	-26.32142857142856	-2	-28.321428571428537					0.5	87.35000000000005	0.5	-64.4119047619048									-2	242	-2	200	-2	144	-2	100									-2	146	-2	68.85714285714283	-2	-60	-2	-129.23809523809524									-2	114.83333333333329	-2	51.5	-2	-146.91666666666669	-2	-194.67857142857147									-2	104.83333333333327	-2	59.8333333333333	-2	-194.91666666666669	-2	-194.91666666666669																																																																
1032	AOe	Aoe			0.3333333333333333	50.666666666666615	0.3333333333333333	156.0000000000001	0.3333333333333333	34.76190476190475	0.3333333333333333	-25.988095238095227	0.3333333333333333	-27.988095238095205					-2	85.35000000000005	-2	-66.4119047619048																									-2	144	-2	66.85714285714283	-2	-62	-2	-131.23809523809524									-2	112.83333333333329	-2	49.5	-2	-148.91666666666669	-2	-196.67857142857147									-2	102.83333333333327	-2	57.8333333333333	-2	-196.91666666666669	-2	-196.91666666666669																																									-2	158.16666666666669	-2	130.56666666666666	-2	107.81666666666666	-2	67.81666666666669									-2	22.73809523809524	-2	5.138095238095218	-2	-65.61190476190484	-2	-76.6119047619048
