trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
717	IIa	Iia			1.375	108.18709068709074							-2	248.68191357711834	1.375	288.4010007006382	1.375	251.6125338905234	1.375	121.53622079493573	1.375	182.8958847700175																																																													-2	186.30114189586854	-2	208.29489631585386													-2	350.6480915058342	-2	386.0265436825813													-2	347.46839410105395	-2	271.20676493701257													-2	254.11389428055725	-2	286.56202268600157													-2	242.93473374023282	-2	171.20557252413843
724	IuI	Iui			1.0909090909090908	109.27799977799984							-2	246.68191357711834	1.0909090909090908	289.49190979154724	1.0909090909090908	252.7034429814325	1.0909090909090908	122.62712988584482	1.0909090909090908	183.98679386092658																																																																															-2	384.0265436825813															-2	269.20676493701257															-2	284.56202268600157													-2	240.93473374023282	-2	169.20557252413843
725	iie	iiE			1.5	110.77799977799984					1.5	286.3984371492757	1.5	248.18191357711834			-2	250.7034429814325	-2	120.62712988584482	-2	181.98679386092658																																																					-2	291.56939036884177	-2	239.23175131881595	-2	193.81344386340527	-2	275.25529837688447	-2	184.30114189586854	-2	206.29489631585386																																																																
731	aEI	aEi			1.1666666666666667	111.94466644466651							-2	246.18191357711834	1.1666666666666667	290.65857645821393	1.1666666666666667	251.87010964809915	1.1666666666666667	121.7937965525115	1.1666666666666667	183.15346052759324																																																																																													-2	345.46839410105395	-2	267.20676493701257													-2	252.11389428055725	-2	282.56202268600157													-2	238.93473374023282	-2	167.20557252413843
740	io	Io	0.8	290.94093684093673	0	111.94466644466651							0.8	246.98191357711835	-2	288.65857645821393	-2	249.87010964809915	-2	119.7937965525115	-2	181.15346052759324																																																									0.8	194.61344386340528	0.8	276.0552983768845	0.8	185.10114189586855	0.8	207.09489631585387																																																																
743	Aie	aiE	1.4666666666666666	292.40760350760337	0	111.94466644466651			1.4666666666666666	183.2578670847437	1.4666666666666666	287.86510381594235	1.4666666666666666	248.44858024378502			-2	247.87010964809915	-2	117.7937965525115	-2	179.15346052759324																																																					-2	289.56939036884177	-2	237.23175131881595	-2	192.61344386340528	-2	274.0552983768845	-2	183.10114189586855	-2	205.09489631585387																																																													-2	236.93473374023282	-2	165.20557252413843
766	io	iO			0.7272727272727273	112.67193917193924	-2	228.3110332860027	-2	181.2578670847437	-2	285.86510381594235	-2	246.44858024378502					0.7272727272727273	118.52106927978423	0.7272727272727273	179.88073325486596																																																									0.7272727272727273	193.340716590678	0.7272727272727273	274.7825711041572	0.7272727272727273	183.82841462314127	0.7272727272727273	205.8221690431266																																																																
793	eiy	Eiu	1.4666666666666666	293.87427017427	0	112.67193917193924			1.4666666666666666	182.72453375141038	1.4666666666666666	287.331770482609	1.4666666666666666	247.91524691045169			-2	245.87010964809915	-2	116.52106927978423	-2	177.88073325486596																																																													-2	181.82841462314127	-2	203.8221690431266																													-2	343.46839410105395	-2	265.20676493701257													-2	250.11389428055725	-2	280.56202268600157													-2	234.93473374023282	-2	163.20557252413843
797	ia	iA			0.8571428571428571	113.5290820290821			-2	180.72453375141038	-2	285.331770482609	-2	245.91524691045169							0.8571428571428571	178.73787611200882																																																													0.8571428571428571	182.68555748028413	0.8571428571428571	204.67931190026945																																																																
814	iuE	iye			0.5454545454545454	114.07453657453665			-2	178.72453375141038	-2	283.331770482609	-2	243.91524691045169			0.5454545454545454	246.41556419355368	0.5454545454545454	117.06652382523878	0.5454545454545454	179.28333065746335																																																							0.5454545454545454	237.77720586427048			0.5454545454545454	275.3280256496118	0.5454545454545454	183.23101202573866	0.5454545454545454	205.224766445724																																																																
838	IuI	Iui			1.0909090909090908	115.16544566544574							-2	241.91524691045169	1.0909090909090908	289.749485549123	1.0909090909090908	247.50647328446277	1.0909090909090908	118.15743291614787	1.0909090909090908	180.37423974837245																																																																															-2	382.0265436825813															-2	263.20676493701257															-2	278.56202268600157													-2	232.93473374023282	-2	161.20557252413843
841	iuu	iyy			0.8571428571428571	116.0225885225886			-2	176.72453375141038	-2	281.331770482609	-2	239.91524691045169							0.8571428571428571	181.2313826055153																																																													0.8571428571428571	184.08815488288153	0.8571428571428571	206.08190930286685																																																																
850	iuu	iyy			0.8571428571428571	116.87973137973147			-2	174.72453375141038	-2	279.331770482609	-2	237.91524691045169							0.8571428571428571	182.08852546265817																																																													0.8571428571428571	184.9452977400244	0.8571428571428571	206.9390521600097																																																																
855	IEI	IEi			1.2307692307692308	118.1105006105007							-2	235.91524691045169	1.2307692307692308	290.9802547798922	1.2307692307692308	248.737242515232	1.2307692307692308	119.3882021469171	1.2307692307692308	183.3192946934274																																																																															-2	380.0265436825813													-2	341.46839410105395	-2	261.20676493701257													-2	248.11389428055725	-2	276.56202268600157													-2	230.93473374023282	-2	159.20557252413843
857	iuE	IuE	0.8	294.67427017427	0	118.1105006105007							0.8	236.7152469104517	-2	288.9802547798922	-2	246.737242515232	-2	117.3882021469171	-2	181.3192946934274																																																							0.8	238.5772058642705			0.8	276.1280256496118	0.8	185.7452977400244	0.8	207.73905216000972																																																																
862	IIE	IiE			1.5	119.6105006105007							-2	234.7152469104517	1.5	290.4802547798922	1.5	248.237242515232	1.5	118.8882021469171	1.5	182.8192946934274																																																					-2	287.56939036884177	-2	236.5772058642705	-2	191.340716590678	-2	274.1280256496118	-2	183.7452977400244	-2	205.73905216000972													-2	348.6480915058342	-2	378.0265436825813													-2	339.46839410105395	-2	259.20676493701257													-2	246.11389428055725	-2	274.56202268600157													-2	228.93473374023282	-2	157.20557252413843
864	IEI	IEi			1.2307692307692308	120.84126984126992							-2	232.7152469104517	1.2307692307692308	291.71102401066145	1.2307692307692308	249.46801174600122	1.2307692307692308	120.11897137768632	1.2307692307692308	184.05006392419662																																																																															-2	376.0265436825813													-2	337.46839410105395	-2	257.20676493701257													-2	244.11389428055725	-2	272.56202268600157													-2	226.93473374023282	-2	155.20557252413843
869	ia	iA			0.8571428571428571	121.69841269841278			-2	172.72453375141038	-2	277.331770482609	-2	230.7152469104517							0.8571428571428571	184.90720678133948																																																													0.8571428571428571	184.60244059716726	0.8571428571428571	206.59619501715258																																																																
880	iai	iAi			0.6666666666666666	122.36507936507945			-2	170.72453375141038	-2	275.331770482609	-2	228.7152469104517							0.6666666666666666	185.57387344800614																																																													0.6666666666666666	185.26910726383392	0.6666666666666666	207.26286168381924																																																													0.6666666666666666	227.60140040689947	0.6666666666666666	155.8722391908051
896	IoI	Ioi			1.1666666666666667	123.53174603174612							-2	226.7152469104517	1.1666666666666667	292.87769067732813	1.1666666666666667	250.63467841266788	1.1666666666666667	121.28563804435299	1.1666666666666667	186.7405401146728																																																																															-2	374.0265436825813															-2	255.20676493701257													-2	242.11389428055725	-2	270.56202268600157													-2	225.60140040689947	-2	153.8722391908051
