trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
836	iOO	ioo			0.3333333333333333	32.9437229437229	0.3333333333333333	84.13215159806435	0.3333333333333333	-10.309088264087203	0.3333333333333333	-16.23889293905069	0.3333333333333333	81.84240794384166					-2	-72.38464304829242	-2	-179.67304583036676																																																									-2	99.55844597163491	-2	71.00425023255467	-2	50.77315048062722	-2	-68.84536956330376																																																																
841	iOO	ioo			0.3333333333333333	33.27705627705624	0.3333333333333333	84.46548493139768	0.3333333333333333	-9.975754930753869	0.3333333333333333	-15.905559605717356	0.3333333333333333	82.17574127717499					-2	-74.38464304829242	-2	-181.67304583036676																																																									-2	97.55844597163491	-2	69.00425023255467	-2	48.77315048062722	-2	-70.84536956330376																																																																
844	uIE	uiE			0.3333333333333333	33.610389610389575							-2	80.17574127717499	0.3333333333333333	112.15651895334322	0.3333333333333333	-150.86405277054223	0.3333333333333333	-74.05130971495909	0.3333333333333333	-181.33971249703342																																																					-2	116.10795591345365	-2	116.78359555655669	-2	95.55844597163491	-2	67.00425023255467	-2	46.77315048062722	-2	-72.84536956330376																																																													-2	-7.3504376750303395	-2	-53.976248337649714
852	IIa	Iia			0.3333333333333333	33.94372294372291							-2	78.17574127717499	0.3333333333333333	112.48985228667655	0.3333333333333333	-150.5307194372089	0.3333333333333333	-73.71797638162576	0.3333333333333333	-181.00637916370007																																																													-2	44.77315048062722	-2	-74.84536956330376													-2	242.8040391264359	-2	104.71483122996574													-2	42.62233064567789	-2	105.2353714204256													-2	67.18892030958776	-2	-30.38998595475919													-2	-9.350437675030339	-2	-55.976248337649714
855	iey	iEu			0.4	34.34372294372291			0.4	-9.575754930753869	0.4	-15.505559605717355	0.4	78.575741277175			-2	-152.5307194372089	-2	-75.71797638162576	-2	-183.00637916370007																																																					-2	114.10795591345365	-2	114.78359555655669	-2	93.55844597163491	-2	65.00425023255467	-2	42.77315048062722	-2	-76.84536956330376																																																																
856	III	Iii			0.3333333333333333	34.677056277056245							-2	76.575741277175	0.3333333333333333	112.82318562000988	0.3333333333333333	-152.19738610387554	0.3333333333333333	-75.38464304829243	0.3333333333333333	-182.67304583036673																																																																													-2	240.8040391264359	-2	102.71483122996574													-2	40.62233064567789	-2	103.2353714204256													-2	65.18892030958776	-2	-32.38998595475919													-2	-11.350437675030339	-2	-57.976248337649714
879	iuu	iyy			0.4	35.07705627705624			-2	-11.575754930753869	-2	-17.505559605717355	-2	74.575741277175							0.4	-182.27304583036673																																																													0.4	43.17315048062722	0.4	-76.44536956330376																																																																
885	iiO	Iio	0.3333333333333333	115.9246753246755	0	35.07705627705624	0.3333333333333333	84.79881826473101	0.3333333333333333	-11.242421597420535	0.3333333333333333	-17.172226272384023	0.3333333333333333	74.90907461050833	-2	110.82318562000988	-2	-154.19738610387554	-2	-77.38464304829243	-2	-184.27304583036673																																																									-2	91.55844597163491	-2	63.00425023255467	-2	41.17315048062722	-2	-78.44536956330376													-2	238.8040391264359	-2	100.71483122996574													-2	38.62233064567789	-2	101.2353714204256													-2	63.18892030958776	-2	-34.38998595475919													-2	-13.350437675030339	-2	-59.976248337649714
903	III	Iii			0.3333333333333333	35.41038961038958							-2	72.90907461050833	0.3333333333333333	111.15651895334321	0.3333333333333333	-153.8640527705422	0.3333333333333333	-77.0513097149591	0.3333333333333333	-183.93971249703338																																																																													-2	236.8040391264359	-2	98.71483122996574													-2	36.62233064567789	-2	99.2353714204256													-2	61.18892030958776	-2	-36.38998595475919													-2	-15.350437675030339	-2	-61.976248337649714
906	IIo	Iio			0.3333333333333333	35.743722943722915							-2	70.90907461050833	0.3333333333333333	111.48985228667654	0.3333333333333333	-153.53071943720886	0.3333333333333333	-76.71797638162577	0.3333333333333333	-183.60637916370004																																																									-2	89.55844597163491	-2	61.00425023255467	-2	39.17315048062722	-2	-80.44536956330376													-2	234.8040391264359	-2	96.71483122996574													-2	34.62233064567789	-2	97.2353714204256													-2	59.18892030958776	-2	-38.38998595475919													-2	-17.35043767503034	-2	-63.976248337649714
913	iOy	iou			0.3333333333333333	36.07705627705625	0.3333333333333333	85.13215159806434	0.3333333333333333	-10.9090882640872	0.3333333333333333	-16.83889293905069	0.3333333333333333	71.24240794384166					-2	-78.71797638162577	-2	-185.60637916370004																																																									-2	87.55844597163491	-2	59.00425023255467	-2	37.17315048062722	-2	-82.44536956330376																																																																
924	iOi	Ioi	0.3333333333333333	116.25800865800883	0	36.07705627705625	0.3333333333333333	85.46548493139767	0.3333333333333333	-10.575754930753867	0.3333333333333333	-16.50555960571736	0.3333333333333333	71.57574127717498	-2	109.48985228667654	-2	-155.53071943720886	-2	-80.71797638162577	-2	-187.60637916370004																																																																															-2	94.71483122996574															-2	95.2353714204256													-2	57.18892030958776	-2	-40.38998595475919													-2	-19.35043767503034	-2	-65.97624833764971
940	IIa	Iia			0.3333333333333333	36.410389610389586							-2	69.57574127717498	0.3333333333333333	109.82318562000987	0.3333333333333333	-155.19738610387552	0.3333333333333333	-80.38464304829245	0.3333333333333333	-187.2730458303667																																																													-2	35.17315048062722	-2	-84.44536956330376													-2	232.8040391264359	-2	92.71483122996574													-2	32.62233064567789	-2	93.2353714204256													-2	55.18892030958776	-2	-42.38998595475919													-2	-21.35043767503034	-2	-67.97624833764971
943	uIE	uiE			0.3333333333333333	36.74372294372292							-2	67.57574127717498	0.3333333333333333	110.1565189533432	0.3333333333333333	-154.86405277054217	0.3333333333333333	-80.05130971495912	0.3333333333333333	-186.93971249703336																																																					-2	112.10795591345365	-2	112.78359555655669	-2	85.55844597163491	-2	57.00425023255467	-2	33.17315048062722	-2	-86.44536956330376																																																													-2	-23.35043767503034	-2	-69.97624833764971
944	ieA	iEa			0.4	37.14372294372292			0.4	-10.175754930753866	0.4	-16.10555960571736	0.4	67.97574127717499			-2	-156.86405277054217	-2	-82.05130971495912	-2	-188.93971249703336																																																					-2	110.10795591345365	-2	110.78359555655669	-2	83.55844597163491	-2	55.00425023255467	-2	31.17315048062722	-2	-88.44536956330376																																																																
960	ieA	iEa			0.4	37.54372294372292			0.4	-9.775754930753866	0.4	-15.70555960571736	0.4	68.375741277175			-2	-158.86405277054217	-2	-84.05130971495912	-2	-190.93971249703336																																																					-2	108.10795591345365	-2	108.78359555655669	-2	81.55844597163491	-2	53.00425023255467	-2	29.17315048062722	-2	-90.44536956330376																																																																
968	iaa	iAA			0.4	37.94372294372292			-2	-11.775754930753866	-2	-17.70555960571736	-2	66.375741277175							0.4	-190.53971249703335																																																													0.4	29.57315048062722	0.4	-90.04536956330375																																																																
975	iau	iAy			0.4	38.343722943722916			-2	-13.775754930753866	-2	-19.70555960571736	-2	64.375741277175							0.4	-190.13971249703334																																																													0.4	29.97315048062722	0.4	-89.64536956330375																																																																
989	EIE	EiE			0.3333333333333333	38.67705627705625							-2	62.375741277174996	0.3333333333333333	110.48985228667652	0.3333333333333333	-158.53071943720883	0.3333333333333333	-83.71797638162579	0.3333333333333333	-189.8063791637																																																					-2	106.10795591345365	-2	106.78359555655669	-2	79.55844597163491	-2	51.00425023255467	-2	27.97315048062722	-2	-91.64536956330375																													-2	30.62233064567789	-2	91.2353714204256													-2	53.18892030958776	-2	-44.38998595475919													-2	-25.35043767503034	-2	-71.97624833764971
999	iaa	iAA			0.4	39.07705627705625			-2	-15.775754930753866	-2	-21.70555960571736	-2	60.375741277174996							0.4	-189.4063791637																																																													0.4	28.373150480627217	0.4	-91.24536956330374																																																																
1004	uIE	uiE			0.3333333333333333	39.410389610389586							-2	58.375741277174996	0.3333333333333333	110.82318562000985	0.3333333333333333	-158.1973861038755	0.3333333333333333	-83.38464304829246	0.3333333333333333	-189.07304583036665																																																					-2	104.10795591345365	-2	104.78359555655669	-2	77.55844597163491	-2	49.00425023255467	-2	26.373150480627217	-2	-93.24536956330374																																																													-2	-27.35043767503034	-2	-73.97624833764971
1010	ie	iE			0.5	39.910389610389586					0.5	-21.20555960571736	0.5	58.875741277174996			-2	-160.1973861038755	-2	-85.38464304829246	-2	-191.07304583036665																																																					-2	102.10795591345365	-2	102.78359555655669	-2	75.55844597163491	-2	47.00425023255467	-2	24.373150480627217	-2	-95.24536956330374																																																																
1026	iuo	iyO			0.2857142857142857	40.19610389610387	-2	83.46548493139767	-2	-17.775754930753866	-2	-23.20555960571736	-2	56.875741277174996					0.2857142857142857	-85.09892876257817	0.2857142857142857	-190.78733154465237																																																											0.2857142857142857	47.28996451826895	0.2857142857142857	24.6588647663415	0.2857142857142857	-94.95965527758945																																																																
1027	iao	iAO			0.2857142857142857	40.481818181818156	-2	81.46548493139767	-2	-19.775754930753866	-2	-25.20555960571736	-2	54.875741277174996					0.2857142857142857	-84.81321447686388	0.2857142857142857	-190.5016172589381																																																											0.2857142857142857	47.57567880398324	0.2857142857142857	24.944579052055786	0.2857142857142857	-94.67394099187516																																																																
