trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
413	iie	IiE	0.5	82.56904761904767	0	16.35555555555556					0.5	6.769225245464985	0.5	-12.40420115797948	-2	142.27743128844665	-2	45.06531631777411	-2	30.60670591061058	-2	-24.653397544407902																																																					-2	140.29096477757918	-2	152.18793340630782	-2	193.34158990547684	-2	162.66507624499485	-2	81.2725144376613	-2	26.116995782603937													-2	223.6609808061267	-2	135.34061191165335													-2	118.96317946709829	-2	124.67356789772569													-2	149.9512852163492	-2	165.55429855766363													-2	52.71293244436387	-2	57.99459295835908
414	iAi	Iai	0.4	82.96904761904767	0	16.35555555555556			0.4	57.35858464042826	0.4	7.169225245464985	0.4	-12.00420115797948	-2	140.27743128844665	-2	43.06531631777411	-2	28.60670591061058	-2	-26.653397544407902																																																																															-2	133.34061191165335															-2	122.67356789772569															-2	163.55429855766363													-2	50.71293244436387	-2	55.99459295835908
417	iy	Iu	0.4	83.36904761904768	0	16.35555555555556			0.4	57.75858464042826	0.4	7.5692252454649855	0.4	-11.60420115797948	-2	138.27743128844665	-2	41.06531631777411	-2	26.60670591061058	-2	-28.653397544407902																																																																																																																																
418	aoo	AOO	0.5	83.86904761904768	0	16.35555555555556	-2	123.61414413818522	-2	55.75858464042826	-2	5.5692252454649855	-2	-13.60420115797948					0.5	27.10670591061058	0.5	-28.153397544407902																																																																																																																																
419	iei	iEi			0.5	16.85555555555556					0.5	6.0692252454649855	0.5	-13.10420115797948			-2	39.06531631777411	-2	25.10670591061058	-2	-30.153397544407902																																																					-2	138.29096477757918	-2	150.18793340630782	-2	191.34158990547684	-2	160.66507624499485	-2	79.2725144376613	-2	24.116995782603937																													-2	116.96317946709829	-2	120.67356789772569													-2	147.9512852163492	-2	161.55429855766363													-2	48.71293244436387	-2	53.99459295835908
421	iiy	iiu			0.4	17.25555555555556			0.4	56.15858464042826	0.4	6.469225245464986	0.4	-12.70420115797948							-2	-32.1533975444079																																																													-2	77.2725144376613	-2	22.116995782603937																																																																
423	oa	OA	0.5	84.36904761904768	0	17.25555555555556	-2	121.61414413818522	-2	54.15858464042826	-2	4.469225245464986	-2	-14.70420115797948					0.5	25.60670591061058	0.5	-31.653397544407902																																																																																																																																
426	ieO	iEo			0.3333333333333333	17.588888888888892	0.3333333333333333	121.94747747151855	0.3333333333333333	54.491917973761595	0.3333333333333333	4.802558578798319	0.3333333333333333	-14.370867824646146			-2	37.06531631777411	-2	23.60670591061058	-2	-33.6533975444079																																																					-2	136.29096477757918	-2	148.18793340630782	-2	189.34158990547684	-2	158.66507624499485	-2	75.2725144376613	-2	20.116995782603937																																																																
433	oua	OyA	0.5	84.86904761904768	0	17.588888888888892	-2	119.94747747151855	-2	52.491917973761595	-2	2.802558578798319	-2	-16.370867824646147					0.5	24.10670591061058	0.5	-33.1533975444079																																																																																																																																
436	EoE	eOe	0.4	85.26904761904768	0	17.588888888888892	-2	117.94747747151855	-2	50.491917973761595	-2	0.8025585787983189	-2	-18.370867824646147			0.4	37.46531631777411	0.4	24.506705910610577	0.4	-32.7533975444079																																																																																																																																
439	ooa	OOA	0.5	85.76904761904768	0	17.588888888888892	-2	115.94747747151855	-2	48.491917973761595	-2	-1.197441421201681	-2	-20.370867824646147					0.5	25.006705910610577	0.5	-32.2533975444079																																																																																																																																
449	oa	OA	0.5	86.26904761904768	0	17.588888888888892	-2	113.94747747151855	-2	46.491917973761595	-2	-3.197441421201681	-2	-22.370867824646147					0.5	25.506705910610577	0.5	-31.753397544407903																																																																																																																																
450	uao	yAO	0.5	86.76904761904768	0	17.588888888888892	-2	111.94747747151855	-2	44.491917973761595	-2	-5.197441421201681	-2	-24.370867824646147					0.5	26.006705910610577	0.5	-31.253397544407903																																																																																																																																
452	iyi	Iui	0.4	87.16904761904769	0	17.588888888888892			0.4	44.89191797376159	0.4	-4.797441421201681	0.4	-23.97086782464615	-2	136.27743128844665	-2	35.46531631777411	-2	24.006705910610577	-2	-33.2533975444079																																																																															-2	131.34061191165335															-2	118.67356789772569															-2	159.55429855766363													-2	46.71293244436387	-2	51.99459295835908
455	Eao	eAO	0.4	87.5690476190477	0	17.588888888888892	-2	109.94747747151855	-2	42.89191797376159	-2	-6.797441421201681	-2	-25.97086782464615			0.4	35.86531631777411	0.4	24.406705910610576	0.4	-32.853397544407905																																																																																																																																
462	eie	EiE	0.5	88.0690476190477	0	17.588888888888892					0.5	-6.297441421201681	0.5	-25.47086782464615			-2	33.86531631777411	-2	22.406705910610576	-2	-34.853397544407905																																																					-2	134.29096477757918	-2	146.18793340630782	-2	187.34158990547684	-2	156.66507624499485	-2	73.2725144376613	-2	18.116995782603937																													-2	114.96317946709829	-2	116.67356789772569													-2	145.9512852163492	-2	157.55429855766363													-2	44.71293244436387	-2	49.99459295835908
463	OOi	ooi	0.3333333333333333	88.40238095238102	0	17.588888888888892	0.3333333333333333	110.28081080485188	0.3333333333333333	43.22525130709493	0.3333333333333333	-5.964108087868348	0.3333333333333333	-25.137534491312817					-2	20.406705910610576	-2	-36.853397544407905																																																																																																													-2	143.9512852163492	-2	155.55429855766363													-2	42.71293244436387	-2	47.99459295835908
468	eiy	Eiu	0.4	88.80238095238103	0	17.588888888888892			0.4	43.62525130709493	0.4	-5.564108087868347	0.4	-24.737534491312818			-2	31.86531631777411	-2	18.406705910610576	-2	-38.853397544407905																																																													-2	71.2725144376613	-2	16.116995782603937																													-2	112.96317946709829	-2	114.67356789772569													-2	141.9512852163492	-2	153.55429855766363													-2	40.71293244436387	-2	45.99459295835908
469	oEE	Oee	0.4	89.20238095238103	0	17.588888888888892	-2	108.28081080485188	-2	41.62525130709493	-2	-7.564108087868347	-2	-26.737534491312818			0.4	32.26531631777411	0.4	18.806705910610575	0.4	-38.453397544407906																																																																																																																																
471	iey	iEu			0.4	17.98888888888889			0.4	42.025251307094926	0.4	-7.164108087868347	0.4	-26.33753449131282			-2	30.265316317774108	-2	16.806705910610575	-2	-40.453397544407906																																																					-2	132.29096477757918	-2	144.18793340630782	-2	185.34158990547684	-2	154.66507624499485	-2	69.2725144376613	-2	14.116995782603937																																																																
472	yie	uiE	0.4	89.60238095238104	0	17.98888888888889			0.4	42.425251307094925	0.4	-6.764108087868347	0.4	-25.93753449131282			-2	28.265316317774108	-2	14.806705910610575	-2	-42.453397544407906																																																					-2	130.29096477757918	-2	142.18793340630782	-2	183.34158990547684	-2	152.66507624499485	-2	67.2725144376613	-2	12.116995782603937																																																													-2	38.71293244436387	-2	43.99459295835908
