trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
4348	eeO	eeo			0.3333333333333333	150.79603174603227	0.3333333333333333	146.25207593641795	0.3333333333333333	17.895590361521492	0.3333333333333333	-12.836679093648698	0.3333333333333333	18.47497721462085					-2	-268.55459235724504	-2	-592.0349874301575																																									-2	243.92803899172475	-2	-17.450596380332787	-2	-255.43737114788738	-2	-111.91892395603504									-2	-104.75934170109963	-2	-15.368846707787728	-2	-449.5099018465001	-2	-363.20052627743576																																																																
4352	eOA	eoa			0.3333333333333333	151.1293650793656	0.3333333333333333	146.5854092697513	0.3333333333333333	18.228923694854824	0.3333333333333333	-12.503345760315364	0.3333333333333333	18.808310547954182					-2	-270.55459235724504	-2	-594.0349874301575																																									-2	241.92803899172475	-2	-19.450596380332787	-2	-257.43737114788735	-2	-113.91892395603504									-2	-106.75934170109963	-2	-17.36884670778773	-2	-451.5099018465001	-2	-365.20052627743576																																																																
4371	OOe	ooe	0.3333333333333333	241.15649350649548	0	151.1293650793656	0.3333333333333333	146.91874260308464	0.3333333333333333	18.562257028188156	0.3333333333333333	-12.17001242698203	0.3333333333333333	19.141643881287514					-2	-272.55459235724504	-2	-596.0349874301575																																																																																																									-2	262.71037526830514	-2	-11.784804407013098	-2	3.2216320151921707	-2	4.747105541639854									-2	-52.134806746191884	-2	-123.96444967804672	-2	-561.0243411905856	-2	-363.81581869644776
4386	Oe	oe	0.3333333333333333	241.48982683982882	0	151.1293650793656	0.3333333333333333	147.25207593641798	0.3333333333333333	18.89559036152149	0.3333333333333333	-11.836679093648696	0.3333333333333333	19.474977214620846					-2	-274.55459235724504	-2	-598.0349874301575																																																																																																									-2	260.71037526830514	-2	-13.784804407013098	-2	1.2216320151921707	-2	2.747105541639854									-2	-54.134806746191884	-2	-125.96444967804672	-2	-563.0243411905856	-2	-365.81581869644776
4406	eOi	eoi			0.3333333333333333	151.46269841269896	0.3333333333333333	147.58540926975132	0.3333333333333333	19.22892369485482	0.3333333333333333	-11.503345760315362	0.3333333333333333	19.80831054795418					-2	-276.55459235724504	-2	-600.0349874301575																																									-2	239.92803899172475	-2	-21.450596380332787	-2	-259.43737114788735	-2	-115.91892395603504									-2	-108.75934170109963	-2	-19.36884670778773	-2	-453.5099018465001	-2	-367.20052627743576																																													-2	-0.7783679848078293	-2	0.7471055416398542													-2	-565.0243411905856	-2	-367.81581869644776
4407	Oe	oe	0.3333333333333333	241.82316017316217	0	151.46269841269896	0.3333333333333333	147.91874260308467	0.3333333333333333	19.562257028188153	0.3333333333333333	-11.170012426982028	0.3333333333333333	20.14164388128751					-2	-278.55459235724504	-2	-602.0349874301575																																																																																																									-2	258.71037526830514	-2	-15.784804407013098	-2	-2.7783679848078293	-2	-1.2528944583601458									-2	-56.134806746191884	-2	-127.96444967804672	-2	-567.0243411905856	-2	-369.81581869644776
4489	iOe	ioe			0.3333333333333333	151.7960317460323	0.3333333333333333	148.252075936418	0.3333333333333333	19.895590361521485	0.3333333333333333	-10.836679093648694	0.3333333333333333	20.474977214620843					-2	-280.55459235724504	-2	-604.0349874301575																																																									-2	-110.75934170109963	-2	-21.36884670778773	-2	-455.5099018465001	-2	-369.20052627743576																																									-2	256.71037526830514	-2	-17.784804407013098	-2	-4.778367984807829	-2	-3.252894458360146									-2	-58.134806746191884	-2	-129.96444967804672	-2	-569.0243411905856	-2	-371.81581869644776
4490	euo	eyO			0.2	151.9960317460323	-2	146.252075936418	-2	17.895590361521485	-2	-12.836679093648694	-2	18.474977214620843					0.2	-280.35459235724505	0.2	-603.8349874301574																																											0.2	-21.250596380332787	0.2	-259.23737114788736	0.2	-115.71892395603504											0.2	-21.16884670778773	0.2	-455.3099018465001	0.2	-369.00052627743577																																																																
4502	ieO	ieo			0.3333333333333333	152.32936507936563	0.3333333333333333	146.58540926975135	0.3333333333333333	18.228923694854817	0.3333333333333333	-12.50334576031536	0.3333333333333333	18.808310547954175					-2	-282.35459235724505	-2	-605.8349874301574																																									-2	237.92803899172475	-2	-23.250596380332787	-2	-261.23737114788736	-2	-117.71892395603504									-2	-112.75934170109963	-2	-23.16884670778773	-2	-457.3099018465001	-2	-371.00052627743577																																																																
4504	OeO	oeo	0.3333333333333333	242.1564935064955	0	152.32936507936563	0.3333333333333333	146.9187426030847	0.3333333333333333	18.56225702818815	0.3333333333333333	-12.170012426982026	0.3333333333333333	19.141643881287507					-2	-284.35459235724505	-2	-607.8349874301574																																									-2	235.92803899172475	-2	-25.250596380332787	-2	-263.23737114788736	-2	-119.71892395603504									-2	-114.75934170109963	-2	-25.16884670778773	-2	-459.3099018465001	-2	-373.00052627743577																																									-2	254.71037526830514	-2	-19.784804407013098	-2	-6.778367984807829	-2	-5.252894458360146									-2	-60.134806746191884	-2	-131.96444967804672	-2	-571.0243411905856	-2	-373.81581869644776
4507	eO	eo			0.3333333333333333	152.66269841269897	0.3333333333333333	147.25207593641804	0.3333333333333333	18.89559036152148	0.3333333333333333	-11.836679093648693	0.3333333333333333	19.47497721462084					-2	-286.35459235724505	-2	-609.8349874301574																																									-2	233.92803899172475	-2	-27.250596380332787	-2	-265.23737114788736	-2	-121.71892395603504									-2	-116.75934170109963	-2	-27.16884670778773	-2	-461.3099018465001	-2	-375.00052627743577																																																																
4515	eOe	eoe			0.3333333333333333	152.99603174603232	0.3333333333333333	147.58540926975138	0.3333333333333333	19.228923694854814	0.3333333333333333	-11.503345760315359	0.3333333333333333	19.80831054795417					-2	-288.35459235724505	-2	-611.8349874301574																																									-2	231.92803899172475	-2	-29.250596380332787	-2	-267.23737114788736	-2	-123.71892395603504									-2	-118.75934170109963	-2	-29.16884670778773	-2	-463.3099018465001	-2	-377.00052627743577																																									-2	252.71037526830514	-2	-21.784804407013098	-2	-8.77836798480783	-2	-7.252894458360146									-2	-62.134806746191884	-2	-133.96444967804672	-2	-573.0243411905856	-2	-375.81581869644776
4527	eO	eo			0.3333333333333333	153.32936507936566	0.3333333333333333	147.91874260308472	0.3333333333333333	19.562257028188146	0.3333333333333333	-11.170012426982025	0.3333333333333333	20.141643881287504					-2	-290.35459235724505	-2	-613.8349874301574																																									-2	229.92803899172475	-2	-31.250596380332787	-2	-269.23737114788736	-2	-125.71892395603504									-2	-120.75934170109963	-2	-31.16884670778773	-2	-465.3099018465001	-2	-379.00052627743577																																																																
4533	eOe	eoe			0.3333333333333333	153.662698412699	0.3333333333333333	148.25207593641807	0.3333333333333333	19.895590361521478	0.3333333333333333	-10.83667909364869	0.3333333333333333	20.474977214620836					-2	-292.35459235724505	-2	-615.8349874301574																																									-2	227.92803899172475	-2	-33.25059638033279	-2	-271.23737114788736	-2	-127.71892395603504									-2	-122.75934170109963	-2	-33.16884670778773	-2	-467.3099018465001	-2	-381.00052627743577																																									-2	250.71037526830514	-2	-23.784804407013098	-2	-10.77836798480783	-2	-9.252894458360146									-2	-64.13480674619188	-2	-135.96444967804672	-2	-575.0243411905856	-2	-377.81581869644776
4541	OOe	ooe	0.3333333333333333	242.48982683982885	0	153.662698412699	0.3333333333333333	148.5854092697514	0.3333333333333333	20.22892369485481	0.3333333333333333	-10.503345760315357	0.3333333333333333	20.808310547954168					-2	-294.35459235724505	-2	-617.8349874301574																																																																																																									-2	248.71037526830514	-2	-25.784804407013098	-2	-12.77836798480783	-2	-11.252894458360146									-2	-66.13480674619188	-2	-137.96444967804672	-2	-577.0243411905856	-2	-379.81581869644776
4545	Oey	oeu	0.3333333333333333	242.8231601731622	0	153.662698412699	0.3333333333333333	148.91874260308475	0.3333333333333333	20.562257028188142	0.3333333333333333	-10.170012426982023	0.3333333333333333	21.1416438812875					-2	-296.35459235724505	-2	-619.8349874301574																																													-2	-273.23737114788736	-2	-129.71892395603504													-2	-469.3099018465001	-2	-383.00052627743577																																									-2	246.71037526830514	-2	-27.784804407013098	-2	-14.77836798480783	-2	-13.252894458360146									-2	-68.13480674619188	-2	-139.96444967804672	-2	-579.0243411905856	-2	-381.81581869644776
4573	eOy	eou			0.3333333333333333	153.99603174603234	0.3333333333333333	149.2520759364181	0.3333333333333333	20.895590361521474	0.3333333333333333	-9.836679093648689	0.3333333333333333	21.474977214620832					-2	-298.35459235724505	-2	-621.8349874301574																																									-2	225.92803899172475	-2	-35.25059638033279	-2	-275.23737114788736	-2	-131.71892395603504									-2	-124.75934170109963	-2	-35.16884670778773	-2	-471.3099018465001	-2	-385.00052627743577																																																																
4582	eeO	eeo			0.3333333333333333	154.3293650793657	0.3333333333333333	149.58540926975144	0.3333333333333333	21.228923694854807	0.3333333333333333	-9.503345760315355	0.3333333333333333	21.808310547954164					-2	-300.35459235724505	-2	-623.8349874301574																																									-2	223.92803899172475	-2	-37.25059638033279	-2	-277.23737114788736	-2	-133.71892395603504									-2	-126.75934170109963	-2	-37.16884670778773	-2	-473.3099018465001	-2	-387.00052627743577																																																																
4583	eOe	eoe			0.3333333333333333	154.66269841269903	0.3333333333333333	149.91874260308478	0.3333333333333333	21.56225702818814	0.3333333333333333	-9.170012426982021	0.3333333333333333	22.141643881287496					-2	-302.35459235724505	-2	-625.8349874301574																																									-2	221.92803899172475	-2	-39.25059638033279	-2	-279.23737114788736	-2	-135.71892395603504									-2	-128.75934170109963	-2	-39.16884670778773	-2	-475.3099018465001	-2	-389.00052627743577																																									-2	244.71037526830514	-2	-29.784804407013098	-2	-16.77836798480783	-2	-15.252894458360146									-2	-70.13480674619188	-2	-141.96444967804672	-2	-581.0243411905856	-2	-383.81581869644776
4620	OeA	oea	0.3333333333333333	243.15649350649554	0	154.66269841269903	0.3333333333333333	150.25207593641812	0.3333333333333333	21.89559036152147	0.3333333333333333	-8.836679093648687	0.3333333333333333	22.47497721462083					-2	-304.35459235724505	-2	-627.8349874301574																																													-2	-281.23737114788736	-2	-137.71892395603504													-2	-477.3099018465001	-2	-391.00052627743577																																									-2	242.71037526830514	-2	-31.784804407013098	-2	-18.77836798480783	-2	-17.252894458360146									-2	-72.13480674619188	-2	-143.96444967804672	-2	-583.0243411905856	-2	-385.81581869644776
4623	iio	iiO			0.25	154.91269841269903	-2	148.25207593641812	-2	19.89559036152147	-2	-10.836679093648687	-2	20.47497721462083					0.25	-304.10459235724505	0.25	-627.5849874301574																																																									0.25	-128.50934170109963	0.25	-38.91884670778773	0.25	-477.0599018465001	0.25	-390.75052627743577																																																																
4633	eOe	eoe			0.3333333333333333	155.24603174603237	0.3333333333333333	148.58540926975147	0.3333333333333333	20.228923694854803	0.3333333333333333	-10.503345760315353	0.3333333333333333	20.80831054795416					-2	-306.10459235724505	-2	-629.5849874301574																																									-2	219.92803899172475	-2	-41.25059638033279	-2	-283.23737114788736	-2	-139.71892395603504									-2	-130.50934170109963	-2	-40.91884670778773	-2	-479.0599018465001	-2	-392.75052627743577																																									-2	240.71037526830514	-2	-33.7848044070131	-2	-20.77836798480783	-2	-19.252894458360146									-2	-74.13480674619188	-2	-145.96444967804672	-2	-585.0243411905856	-2	-387.81581869644776
