trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
881	aao	Aao	1.0	253.47171717171693	0	51.09999999999999			-2	189.56666666666604	-2	133.1343434343431	-2	133.1343434343431							1.0	177.03737373737405																											-2	304.3333333333333	-2	160	-2	81.46666666666655											-2	256.9010101010102	-2	40.1010101010101	-2	-4.765656565656545											-2	268.1010101010102	-2	-17.89898989898989	-2	-17.89898989898989																																																																
884	yAe	yae			0.5	51.59999999999999			0.5	190.06666666666604	0.5	133.6343434343431	0.5	133.6343434343431							-2	175.03737373737405																													-2	158	-2	79.46666666666655													-2	38.1010101010101	-2	-6.765656565656545													-2	-19.89898989898989	-2	-19.89898989898989																																																									-2	205.18181818181813	-2	188.7564213564213	-2	125.18499278499263	-2	118.13737373737368
886	ouE	Oue	0.5	253.97171717171693	0	51.59999999999999	-2	329.59999999999934	-2	188.06666666666604	-2	131.6343434343431	-2	131.6343434343431			0.5	332.4	0.5	315.47070707070753	0.5	175.53737373737405													-2	366	-2	322													-2	156	-2	77.46666666666655													-2	36.1010101010101	-2	-8.765656565656545													-2	-21.89898989898989	-2	-21.89898989898989																																																									-2	203.18181818181813	-2	186.7564213564213	-2	123.18499278499263	-2	116.13737373737368
890	aeo	Aeo	0.3333333333333333	254.30505050505027	0	51.59999999999999			-2	186.06666666666604	-2	129.6343434343431	-2	129.6343434343431							0.3333333333333333	175.8707070707074																											-2	302.3333333333333			-2	75.46666666666655																																																																																									0.3333333333333333	203.51515151515147	0.3333333333333333	187.08975468975464	0.3333333333333333	123.51832611832596	0.3333333333333333	116.47070707070701
891	yOe	yoe			0.4	51.999999999999986	0.4	329.9999999999993	0.4	186.46666666666604	0.4	130.0343434343431	0.4	130.0343434343431					-2	313.47070707070753	-2	173.8707070707074																									-2	384	-2	300.3333333333333	-2	154	-2	73.46666666666655									-2	328.5454545454546	-2	254.90101010101017	-2	34.1010101010101	-2	-10.765656565656545									-2	316.5454545454546	-2	266.1010101010102	-2	-23.89898989898989	-2	-23.89898989898989																																									-2	368.1818181818182	-2	337.3564213564214	-2	318.7849927849927	-2	273.07070707070676									-2	201.51515151515147	-2	185.08975468975464	-2	121.51832611832596	-2	114.47070707070701
893	yeO	yeo			0.4	52.399999999999984	0.4	330.3999999999993	0.4	186.86666666666605	0.4	130.4343434343431	0.4	130.4343434343431					-2	311.47070707070753	-2	171.8707070707074																											-2	298.3333333333333			-2	71.46666666666655									-2	326.5454545454546	-2	252.90101010101017	-2	32.1010101010101	-2	-12.765656565656545									-2	314.5454545454546	-2	264.1010101010102	-2	-25.89898989898989	-2	-25.89898989898989																																																																
895	oou	Oou	0.6666666666666666	254.97171717171693	0	52.399999999999984	-2	328.3999999999993	-2	184.86666666666605	-2	128.4343434343431	-2	128.4343434343431					0.6666666666666666	312.1373737373742	0.6666666666666666	172.53737373737405									-2	450	-2	416	-2	364	-2	320									-2	382	-2	296.3333333333333	-2	152	-2	69.46666666666655									-2	324.5454545454546	-2	250.90101010101017	-2	30.101010101010097	-2	-14.765656565656545									-2	312.5454545454546	-2	262.1010101010102	-2	-27.89898989898989	-2	-27.89898989898989																																																																
897	yye	yue			0.5	52.899999999999984			0.5	185.36666666666605	0.5	128.9343434343431	0.5	128.9343434343431							-2	170.53737373737405																													-2	150	-2	67.46666666666655													-2	28.101010101010097	-2	-16.765656565656545													-2	-29.89898989898989	-2	-29.89898989898989																																																									-2	199.51515151515147	-2	183.08975468975464	-2	119.51832611832596	-2	112.47070707070701
898	oaa	Oaa	0.6666666666666666	255.6383838383836	0	52.899999999999984	-2	326.3999999999993	-2	183.36666666666605	-2	126.9343434343431	-2	126.9343434343431					0.6666666666666666	312.8040404040409	0.6666666666666666	171.2040404040407													-2	362	-2	318													-2	148	-2	65.46666666666655													-2	26.101010101010097	-2	-18.765656565656545													-2	-31.89898989898989	-2	-31.89898989898989																																																																
899	oai	Oai	0.4	256.0383838383836	0	52.899999999999984	-2	324.3999999999993	-2	181.36666666666605	-2	124.9343434343431	-2	124.9343434343431					0.4	313.2040404040409	0.4	171.60404040404072													-2	360	-2	316													-2	146	-2	63.466666666666555													-2	24.101010101010097	-2	-20.765656565656545													-2	-33.89898989898989	-2	-33.89898989898989																																															0.4	273.47070707070674															0.4	112.87070707070701
901	oio	Oio	0.2857142857142857	256.3240981240979	0	52.899999999999984	-2	322.3999999999993	-2	179.36666666666605	-2	122.9343434343431	-2	122.9343434343431					0.2857142857142857	313.48975468975516	0.2857142857142857	171.889754689755											-2	414			-2	314											-2	294.3333333333333			-2	61.466666666666555											-2	248.90101010101017			-2	-22.765656565656545																																																													0.2857142857142857	319.070707070707	0.2857142857142857	273.756421356421													0.2857142857142857	119.80404040404025	0.2857142857142857	113.1564213564213
906	eou	Eou	0.18181818181818182	256.50591630591606	0	52.899999999999984					0.18181818181818182	123.11616161616129	0.18181818181818182	123.11616161616129			-2	330.4	-2	311.48975468975516	-2	169.889754689755																																									0.18181818181818182	324.7272727272728	0.18181818181818182	249.08282828282836	0.18181818181818182	24.28282828282828	0.18181818181818182	-22.583838383838362									0.18181818181818182	312.7272727272728	0.18181818181818182	262.2828282828284	0.18181818181818182	-33.71717171717171	0.18181818181818182	-33.71717171717171																																																																
909	yye	yue			0.5	53.399999999999984			0.5	179.86666666666605	0.5	123.61616161616129	0.5	123.61616161616129							-2	167.889754689755																													-2	144	-2	59.466666666666555													-2	22.28282828282828	-2	-24.583838383838362													-2	-35.71717171717171	-2	-35.71717171717171																																																									-2	197.51515151515147	-2	181.08975468975464	-2	117.80404040404025	-2	111.1564213564213
914	eii	Eii	0.6666666666666666	257.17258297258275	0	53.399999999999984					0.6666666666666666	124.28282828282796	0.6666666666666666	124.28282828282796			-2	328.4	-2	309.48975468975516	-2	165.889754689755																																																																																													-2	414	-2	368													-2	317.070707070707	-2	271.756421356421													-2	115.80404040404025	-2	109.1564213564213
915	yAe	yae			0.5	53.899999999999984			0.5	180.36666666666605	0.5	124.78282828282796	0.5	124.78282828282796							-2	163.889754689755																													-2	142	-2	57.466666666666555													-2	20.28282828282828	-2	-26.583838383838362													-2	-37.71717171717171	-2	-37.71717171717171																																																									-2	195.51515151515147	-2	179.08975468975464	-2	113.80404040404025	-2	107.1564213564213
916	iOe	ioe			0.4	54.29999999999998	0.4	322.7999999999993	0.4	180.76666666666605	0.4	125.18282828282797	0.4	125.18282828282797					-2	307.48975468975516	-2	161.889754689755																																																									-2	310.7272727272728	-2	260.2828282828284	-2	-39.71717171717171	-2	-39.71717171717171																																									-2	366.1818181818182	-2	335.3564213564214	-2	315.070707070707	-2	269.756421356421									-2	193.51515151515147	-2	177.08975468975464	-2	111.80404040404025	-2	105.1564213564213
917	iOe	ioe			0.4	54.69999999999998	0.4	323.19999999999925	0.4	181.16666666666606	0.4	125.58282828282798	0.4	125.58282828282798					-2	305.48975468975516	-2	159.889754689755																																																									-2	308.7272727272728	-2	258.2828282828284	-2	-41.71717171717171	-2	-41.71717171717171																																									-2	364.1818181818182	-2	333.3564213564214	-2	313.070707070707	-2	267.756421356421									-2	191.51515151515147	-2	175.08975468975464	-2	109.80404040404025	-2	103.1564213564213
927	Eo	eo	0.5	257.67258297258275	0	54.69999999999998					-2	123.58282828282798	-2	123.58282828282798			0.5	328.9	0.5	305.98975468975516	0.5	160.389754689755																																									-2	322.7272727272728	-2	247.08282828282836	-2	18.28282828282828	-2	-28.583838383838362									-2	306.7272727272728	-2	256.2828282828284	-2	-43.71717171717171	-2	-43.71717171717171																																																																
929	eiu	Eiu	0.5	258.17258297258275	0	54.69999999999998					0.5	124.08282828282798	0.5	124.08282828282798			-2	326.9	-2	303.98975468975516	-2	158.389754689755																																															0.5	-28.083838383838362																																													-2	412	-2	366													-2	311.070707070707	-2	265.756421356421													-2	107.80404040404025	-2	101.1564213564213
930	aao	Aao	1.0	259.17258297258275	0	54.69999999999998			-2	179.16666666666606	-2	122.08282828282798	-2	122.08282828282798							1.0	159.389754689755																											-2	292.3333333333333	-2	140	-2	55.466666666666555											-2	245.08282828282836	-2	16.28282828282828	-2	-30.083838383838362											-2	254.2828282828284	-2	-45.71717171717171	-2	-45.71717171717171																																																																
939	Oie	oie	0.4	259.5725829725827	0	54.69999999999998	0.4	323.5999999999992	0.4	179.56666666666607	0.4	122.48282828282798	0.4	122.48282828282798					-2	301.98975468975516	-2	157.389754689755																																																																																																											-2	331.3564213564214	-2	309.070707070707	-2	263.756421356421											-2	173.08975468975464	-2	105.80404040404025	-2	99.1564213564213
940	oi	Oi	0.2857142857142857	259.858297258297	0	54.69999999999998	-2	321.5999999999992	-2	177.56666666666607	-2	120.48282828282798	-2	120.48282828282798					0.2857142857142857	302.27546897546944	0.2857142857142857	157.67546897546927																																																																																																													0.2857142857142857	309.35642135642127	0.2857142857142857	264.0421356421353													0.2857142857142857	106.08975468975454	0.2857142857142857	99.4421356421356
945	OeO	Oeo			0.4	55.09999999999998	0.4	321.9999999999992	0.4	177.96666666666607	0.4	120.88282828282799	0.4	120.88282828282799					-2	300.27546897546944	-2	155.67546897546927											-2	412			-2	312											-2	290.3333333333333			-2	53.466666666666555									-2	320.7272727272728	-2	243.08282828282836	-2	14.28282828282828	-2	-32.08383838383836									-2	304.7272727272728	-2	252.2828282828284	-2	-47.71717171717171	-2	-47.71717171717171																																																																
948	oia	Oia	0.2857142857142857	260.1440115440113	0	55.09999999999998	-2	319.9999999999992	-2	175.96666666666607	-2	118.88282828282799	-2	118.88282828282799					0.2857142857142857	300.5611832611837	0.2857142857142857	155.96118326118355															-2	310															-2	51.466666666666555															-2	-34.08383838383836																																																													0.2857142857142857	309.64213564213554	0.2857142857142857	264.32784992784957													0.2857142857142857	106.37546897546883	0.2857142857142857	99.72784992784989
949	AAe	Aae			0.5	55.59999999999998			0.5	176.46666666666607	0.5	119.38282828282799	0.5	119.38282828282799							-2	153.96118326118355																													-2	138	-2	49.466666666666555													-2	12.28282828282828	-2	-36.08383838383836													-2	-49.71717171717171	-2	-49.71717171717171																																																									-2	189.51515151515147	-2	171.08975468975464	-2	104.37546897546883	-2	97.72784992784989
