trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
607	AAA	Aaa			0.4	43.549278499278444			0.4	5.484286412605272	0.4	4.737108407157787	0.4	-29.010136946341955							-2	-49.62518154404129																													-2	40.04640937257784	-2	-73.30704150209405													-2	-164.46227812140367	-2	-108.70107297891211													-2	-124.20718145171466	-2	-235.50134276124825																																																																
612	oEo	Oeo	0.4	100.67700632700637	0	43.549278499278444	-2	117.70477724687836	-2	3.4842864126052717	-2	2.7371084071577867	-2	-31.010136946341955			0.4	106.63869266786062	0.4	87.17579495237746	0.4	-49.22518154404129											-2	222.83517956213478			-2	91.63545552697266											-2	43.54888157726174			-2	-75.30704150209405									-2	114.18343595815024	-2	42.25190529195609	-2	-166.46227812140367	-2	-110.70107297891211									-2	81.13224358738067	-2	14.546663952146602	-2	-126.20718145171466	-2	-237.50134276124825																																																																
614	aoi	Aoi	0.5	101.17700632700637	0	43.549278499278444			-2	1.4842864126052717	-2	0.7371084071577867	-2	-33.01013694634196							0.5	-48.72518154404129																									-2	73.80523176193017	-2	41.54888157726174	-2	38.04640937257784	-2	-77.30704150209405									-2	112.18343595815024	-2	40.25190529195609	-2	-168.46227812140367	-2	-112.70107297891211									-2	79.13224358738067	-2	12.546663952146602	-2	-128.20718145171466	-2	-239.50134276124825																																																															0.5	-82.45639181169808
621	eua	Eua	0.25	101.42700632700637	0	43.549278499278444					0.25	0.9871084071577867	0.25	-32.76013694634196			-2	104.63869266786062	-2	85.17579495237746	-2	-50.72518154404129																																													0.25	-168.21227812140367	0.25	-112.45107297891211													0.25	-127.95718145171466	0.25	-239.25134276124825																																																																
633	eii	Eii	0.5	101.92700632700637	0	43.549278499278444					0.5	1.4871084071577867	0.5	-32.26013694634196			-2	102.63869266786062	-2	83.17579495237746	-2	-52.72518154404129																																																																																													-2	129.73958067177787	-2	113.39589516234841													-2	70.06338473607889	-2	58.117861871615645													-2	-64.35684481427188	-2	-84.45639181169808
635	oo	Oo	0.5	102.42700632700637	0	43.549278499278444	-2	115.70477724687836	-2	-0.5157135873947283	-2	-0.5128915928422133	-2	-34.26013694634196					0.5	83.67579495237746	0.5	-52.22518154404129									-2	218.00336651113963	-2	220.83517956213478	-2	113.7298627973482	-2	89.63545552697266									-2	71.80523176193017	-2	39.54888157726174	-2	36.04640937257784	-2	-79.30704150209405									-2	110.18343595815024	-2	38.25190529195609	-2	-170.21227812140367	-2	-114.45107297891211									-2	77.13224358738067	-2	10.546663952146602	-2	-129.95718145171466	-2	-241.25134276124825																																																																
637	ouo	Ouo	0.5	102.92700632700637	0	43.549278499278444	-2	113.70477724687836	-2	-2.5157135873947283	-2	-2.5128915928422133	-2	-36.26013694634196					0.5	84.17579495237746	0.5	-51.72518154404129											-2	218.83517956213478	-2	111.7298627973482	-2	87.63545552697266											-2	37.54888157726174	-2	34.04640937257784	-2	-81.30704150209405											-2	36.25190529195609	-2	-172.21227812140367	-2	-116.45107297891211											-2	8.546663952146602	-2	-131.95718145171466	-2	-243.25134276124825																																																																
640	oae	Oae	0.25	103.17700632700637	0	43.549278499278444	-2	111.70477724687836	-2	-4.515713587394728	-2	-4.512891592842213	-2	-38.26013694634196					0.25	84.42579495237746	0.25	-51.47518154404129													-2	109.7298627973482	-2	85.63545552697266													-2	32.04640937257784	-2	-83.30704150209405													-2	-174.21227812140367	-2	-118.45107297891211													-2	-133.95718145171466	-2	-245.25134276124825																																											0.25	36.16704736594676			0.25	58.367861871615645											0.25	24.876258583658256			0.25	-84.20639181169808
648	oEu	Oeu	0.4	103.57700632700637	0	43.549278499278444	-2	109.70477724687836	-2	-6.515713587394728	-2	-6.512891592842213	-2	-40.26013694634196			0.4	103.03869266786063	0.4	84.82579495237746	0.4	-51.07518154404129															-2	83.63545552697266															-2	-85.30704150209405													-2	-176.21227812140367	-2	-120.45107297891211													-2	-135.95718145171466	-2	-247.25134276124825																																																																
651	oEE	Oee	0.4	103.97700632700638	0	43.549278499278444	-2	107.70477724687836	-2	-8.515713587394728	-2	-8.512891592842212	-2	-42.26013694634196			0.4	103.43869266786064	0.4	85.22579495237747	0.4	-50.675181544041294																																																																																																																																
653	Eoo	eoo	0.4	104.37700632700638	0	43.549278499278444					-2	-10.512891592842212	-2	-44.26013694634196			0.4	103.83869266786064	0.4	85.62579495237748	0.4	-50.275181544041295																																									-2	108.18343595815024	-2	34.25190529195609	-2	-178.21227812140367	-2	-122.45107297891211									-2	75.13224358738067	-2	6.546663952146602	-2	-137.95718145171466	-2	-249.25134276124825																																																																
655	eio	Eio	0.3333333333333333	104.71033966033971	0	43.549278499278444					0.3333333333333333	-10.179558259508878	0.3333333333333333	-43.92680361300862			-2	101.83869266786064	-2	83.62579495237748	-2	-52.275181544041295																																											0.3333333333333333	34.58523862528943			0.3333333333333333	-122.11773964557878																																													-2	127.73958067177787	-2	111.39589516234841													-2	68.06338473607889	-2	56.367861871615645													-2	-66.35684481427188	-2	-86.20639181169808
661	ooE	ooe			0.4	43.94927849927844					-2	-12.179558259508878	-2	-45.92680361300862			0.4	102.23869266786065	0.4	84.02579495237748	0.4	-51.8751815440413																																																																																																									-2	148.31374675887594	-2	34.16704736594676	-2	66.06338473607889	-2	54.367861871615645									-2	19.319531687853356	-2	22.876258583658256	-2	-68.35684481427188	-2	-88.20639181169808
662	EEo	Eeo			0.4	44.34927849927844					-2	-14.179558259508878	-2	-47.92680361300862			0.4	102.63869266786065	0.4	84.42579495237749	0.4	-51.4751815440413																																									-2	106.18343595815024	-2	32.58523862528943	-2	-180.21227812140367	-2	-124.11773964557878									-2	73.13224358738067	-2	4.546663952146602	-2	-139.95718145171466	-2	-251.25134276124825																									-2	197.80934387218633	-2	178.0247828761	-2	125.73958067177787	-2	109.39589516234841									-2	146.31374675887594	-2	32.16704736594676	-2	64.06338473607889	-2	52.367861871615645									-2	17.319531687853356	-2	20.876258583658256	-2	-70.35684481427188	-2	-90.20639181169808
663	EEE	Eee			0.4	44.74927849927844					-2	-16.17955825950888	-2	-49.92680361300862			0.4	103.03869266786066	0.4	84.82579495237749	0.4	-51.0751815440413																																																																																									-2	195.80934387218633	-2	176.0247828761	-2	123.73958067177787	-2	107.39589516234841									-2	144.31374675887594	-2	30.167047365946758	-2	62.06338473607889	-2	50.367861871615645									-2	15.319531687853356	-2	18.876258583658256	-2	-72.35684481427188	-2	-92.20639181169808
666	OyA	Oua			0.4	45.14927849927844			0.4	-8.115713587394728	0.4	-15.77955825950888	0.4	-49.526803613008624							-2	-53.0751815440413													-2	107.7298627973482	-2	81.63545552697266													-2	30.04640937257784	-2	-87.30704150209405													-2	-182.21227812140367	-2	-126.11773964557878													-2	-141.95718145171466	-2	-253.25134276124825																																																																
668	iOe	ioe			0.3333333333333333	45.482611832611774	0.3333333333333333	108.0381105802117	0.3333333333333333	-7.782380254061395	0.3333333333333333	-15.446224926175546	0.3333333333333333	-49.19347027967529					-2	82.82579495237749	-2	-55.0751815440413																																																									-2	71.13224358738067	-2	2.546663952146602	-2	-143.95718145171466	-2	-255.25134276124825																																									-2	142.31374675887594	-2	28.167047365946758	-2	60.06338473607889	-2	48.367861871615645									-2	13.319531687853356	-2	16.876258583658256	-2	-74.35684481427188	-2	-94.20639181169808
669	aou	Aou	0.6666666666666666	105.37700632700638	0	45.482611832611774			-2	-9.782380254061394	-2	-17.446224926175546	-2	-51.19347027967529							0.6666666666666666	-54.408514877374635																									-2	69.80523176193017	-2	35.54888157726174	-2	28.04640937257784	-2	-89.30704150209405									-2	104.18343595815024	-2	30.585238625289428	-2	-184.21227812140367	-2	-128.11773964557878									-2	69.13224358738067	-2	0.5466639521466021	-2	-145.95718145171466	-2	-257.2513427612482																																																																
672	oE	Oe	0.4	105.77700632700639	0	45.482611832611774	-2	106.0381105802117	-2	-11.782380254061394	-2	-19.446224926175546	-2	-53.19347027967529			0.4	103.43869266786066	0.4	83.2257949523775	0.4	-54.00851487737464																																																																																																																																
673	Oey	Oeu			0.4	45.88261183261177			0.4	-11.382380254061394	0.4	-19.046224926175547	0.4	-52.79347027967529							-2	-56.00851487737464															-2	79.63545552697266															-2	-91.30704150209405													-2	-186.21227812140367	-2	-130.11773964557878													-2	-147.95718145171466	-2	-259.2513427612482																																																																
682	oEa	Oea	0.4	106.1770063270064	0	45.88261183261177	-2	104.0381105802117	-2	-13.382380254061394	-2	-21.046224926175547	-2	-54.79347027967529			0.4	103.83869266786067	0.4	83.6257949523775	0.4	-55.60851487737464															-2	77.63545552697266															-2	-93.30704150209405													-2	-188.21227812140367	-2	-132.11773964557878													-2	-149.95718145171466	-2	-261.2513427612482																																																																
683	OyA	Oua			0.4	46.28261183261177			0.4	-12.982380254061393	0.4	-20.64622492617555	0.4	-54.39347027967529							-2	-57.60851487737464													-2	105.7298627973482	-2	75.63545552697266													-2	26.04640937257784	-2	-95.30704150209405													-2	-190.21227812140367	-2	-134.11773964557878													-2	-151.95718145171466	-2	-263.2513427612482																																																																
685	Oei	oei	0.3333333333333333	106.51033966033972	0	46.28261183261177	0.3333333333333333	104.37144391354502	0.3333333333333333	-12.64904692072806	0.3333333333333333	-20.312891592842217	0.3333333333333333	-54.060136946341956					-2	81.6257949523775	-2	-59.60851487737464																																																																																																									-2	140.31374675887594	-2	26.167047365946758	-2	58.06338473607889	-2	46.367861871615645									-2	11.319531687853356	-2	14.876258583658256	-2	-76.35684481427188	-2	-96.20639181169808
692	eOy	eou			0.3333333333333333	46.61594516594511	0.3333333333333333	104.70477724687835	0.3333333333333333	-12.315713587394725	0.3333333333333333	-19.979558259508885	0.3333333333333333	-53.72680361300862					-2	79.6257949523775	-2	-61.60851487737464																																									-2	102.18343595815024	-2	28.585238625289428	-2	-192.21227812140367	-2	-136.11773964557878									-2	67.13224358738067	-2	-1.4533360478533979	-2	-153.95718145171466	-2	-265.2513427612482																																																																
693	OiO	Oio			0.3333333333333333	46.94927849927844	0.3333333333333333	105.03811058021168	0.3333333333333333	-11.982380254061392	0.3333333333333333	-19.646224926175552	0.3333333333333333	-53.393470279675284					-2	77.6257949523775	-2	-63.60851487737464											-2	216.83517956213478			-2	73.63545552697266											-2	33.54888157726174			-2	-97.30704150209405											-2	26.585238625289428			-2	-138.11773964557878									-2	65.13224358738067	-2	-3.453336047853398	-2	-155.95718145171466	-2	-267.2513427612482																																																																
701	oEo	oeo			0.4	47.34927849927844					-2	-21.646224926175552	-2	-55.393470279675284			0.4	104.23869266786068	0.4	78.02579495237751	0.4	-63.20851487737464																																									-2	100.18343595815024	-2	24.585238625289428	-2	-194.21227812140367	-2	-140.11773964557878									-2	63.13224358738067	-2	-5.453336047853398	-2	-157.95718145171466	-2	-269.2513427612482																																									-2	138.31374675887594	-2	24.167047365946758	-2	56.06338473607889	-2	44.367861871615645									-2	9.319531687853356	-2	12.876258583658256	-2	-78.35684481427188	-2	-98.20639181169808
713	uoo	yoo	0.6666666666666666	107.1770063270064	0	47.34927849927844			-2	-13.982380254061392	-2	-23.646224926175552	-2	-57.393470279675284							0.6666666666666666	-62.541848210707975																									-2	67.80523176193017	-2	31.54888157726174	-2	24.04640937257784	-2	-99.30704150209405									-2	98.18343595815024	-2	22.585238625289428	-2	-196.21227812140367	-2	-142.11773964557878									-2	61.13224358738067	-2	-7.453336047853398	-2	-159.95718145171466	-2	-271.2513427612482																																																																
