trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1422	ieO	ieo			0.2	117.00000000000004	0.2	127.99999999999999	0.2	118.59999999999998	0.2	90.59999999999998	0.2	82.59999999999998					-0.2	127.99999999999999	-0.2	117.40000000000002																																									-0.2	91.8	-0.2	90.60000000000001	-0.2	73.20000000000002	-0.2	77.20000000000002									-0.2	80.2	-0.2	82.80000000000001	-0.2	64.20000000000003	-0.2	64.20000000000003																																																																
1422	Apriori	Id(Bk)Syl1>>Id(Bk)	0.20000000000001705	152.00000000000006																																																																																																																																																			
1424	Oio	OiO			0.2	117.20000000000005	-0.2	127.79999999999998	-0.2	118.39999999999998	-0.2	90.39999999999998	-0.2	82.39999999999998					0.2	128.2	0.2	117.60000000000002											0.2	110.60000000000001			0.2	112.60000000000001											0.2	127.00000000000001			0.2	130.99999999999994											0.2	90.80000000000001			0.2	77.40000000000002									0.2	80.4	0.2	83.00000000000001	0.2	64.40000000000003	0.2	64.40000000000003																																																																
1424	Apriori	Id(Bk)Syl1>>Id(Bk)	0.19999999999998863	152.20000000000005																																																																																																																																																			
1425	eOi	eoi			-0.2	117.00000000000004	0.2	127.99999999999999	0.2	118.59999999999998	0.2	90.59999999999998	0.2	82.59999999999998					-0.2	127.99999999999999	-0.2	117.40000000000002																																									-0.2	91.6	-0.2	90.60000000000001	-0.2	73.00000000000001	-0.2	77.20000000000002									-0.2	80.2	-0.2	82.80000000000001	-0.2	64.20000000000003	-0.2	64.20000000000003																																													-0.2	99.6	-0.2	115.6													-0.2	116.4	-0.2	112.4
1448	iea	ieA			-0.2	116.80000000000004			-0.2	118.39999999999998	-0.2	90.39999999999998	-0.2	82.39999999999998							0.2	117.60000000000002																																													0.2	73.20000000000002	0.2	77.40000000000002													0.2	64.40000000000003	0.2	64.40000000000003																																																																
1449	eue	eye			-0.2	116.60000000000004			-0.2	118.19999999999997	-0.2	90.19999999999997	-0.2	82.19999999999997							0.2	117.80000000000003																																													0.2	73.40000000000002	0.2	77.60000000000002													0.2	64.60000000000004	0.2	64.60000000000004																																																									0.2	116.4	0.2	122.4	0.2	116.60000000000001	0.2	112.60000000000001
1458	iOO	ioo					0.2	128.2	0.2	118.39999999999998	0.2	90.39999999999998	0.2	82.39999999999998					-0.2	127.79999999999998	-0.2	117.60000000000002																																																									-0.2	80.0	-0.2	82.60000000000001	-0.2	64.40000000000003	-0.2	64.40000000000003																																																																
1463	iAy	iau							0.2	118.59999999999998	0.2	90.59999999999998	0.2	82.59999999999998							-0.2	117.40000000000002																																																													-0.2	64.20000000000003	-0.2	64.20000000000003																																																																
1466	iyA	iua			0.2	116.80000000000004			0.2	118.79999999999998	0.2	90.79999999999998	0.2	82.79999999999998							-0.2	117.20000000000002																																																													-0.2	64.00000000000003	-0.2	64.00000000000003																																																																
1473	eio	eiO			0.2	117.00000000000004	-0.2	127.99999999999999	-0.2	118.59999999999998	-0.2	90.59999999999998	-0.2	82.59999999999998					0.2	127.99999999999999	0.2	117.40000000000002																																											0.2	90.80000000000001			0.2	77.80000000000003									0.2	80.2	0.2	82.80000000000001	0.2	64.20000000000003	0.2	64.20000000000003																																																																
1477	eai	eAi			-0.2	116.80000000000004			-0.2	118.39999999999998	-0.2	90.39999999999998	-0.2	82.39999999999998							0.2	117.60000000000002																																													0.2	73.60000000000002	0.2	78.00000000000003													0.2	64.40000000000003	0.2	64.40000000000003																																																													0.2	116.80000000000001	0.2	112.80000000000001
1486	eeu	eey			0.2	117.00000000000004			-0.2	118.19999999999997	-0.2	90.19999999999997	-0.2	82.19999999999997							0.2	117.80000000000003																																													0.2	73.80000000000003	0.2	78.20000000000003													0.2	64.60000000000004	0.2	64.60000000000004																																																																
1487	iAA	iaa			-0.2	116.80000000000004			0.2	118.39999999999998	0.2	90.39999999999998	0.2	82.39999999999998							-0.2	117.60000000000002																																																													-0.2	64.40000000000003	-0.2	64.40000000000003																																																																
1490	Ooe	OOe			0.2	117.00000000000004	-0.2	127.79999999999998	-0.2	118.19999999999997	-0.2	90.19999999999997	-0.2	82.19999999999997					0.2	128.2	0.2	117.80000000000003									0.2	106.60000000000001	0.2	110.80000000000001	0.2	108.60000000000001	0.2	112.80000000000001									0.2	120.80000000000001	0.2	127.20000000000002	0.2	124.80000000000001	0.2	131.19999999999993									0.2	91.8	0.2	91.00000000000001	0.2	74.00000000000003	0.2	78.40000000000003									0.2	80.4	0.2	83.00000000000001	0.2	64.60000000000004	0.2	64.60000000000004																																									0.2	110.2	0.2	124.2	0.2	99.8	0.2	115.8									0.2	116.60000000000001	0.2	122.60000000000001	0.2	117.00000000000001	0.2	113.00000000000001
1492	eai	eAi			-0.2	116.80000000000004			-0.2	117.99999999999997	-0.2	89.99999999999997	-0.2	81.99999999999997							0.2	118.00000000000003																																													0.2	74.20000000000003	0.2	78.60000000000004													0.2	64.80000000000004	0.2	64.80000000000004																																																													0.2	117.20000000000002	0.2	113.20000000000002
1497	eyi	eui			-0.2	116.60000000000004			0.2	118.19999999999997	0.2	90.19999999999997	0.2	82.19999999999997							-0.2	117.80000000000003																																													-0.2	74.00000000000003	-0.2	78.40000000000003													-0.2	64.60000000000004	-0.2	64.60000000000004																																																													-0.2	117.00000000000001	-0.2	113.00000000000001
1499	eey	eeu			0.2	116.80000000000004			0.2	118.39999999999998	0.2	90.39999999999998	0.2	82.39999999999998							-0.2	117.60000000000002																																													-0.2	73.80000000000003	-0.2	78.20000000000003													-0.2	64.40000000000003	-0.2	64.40000000000003																																																																
1500	eao	eAO					-0.2	127.59999999999998	-0.2	118.19999999999997	-0.2	90.19999999999997	-0.2	82.19999999999997					0.2	128.39999999999998	0.2	117.80000000000003																																											0.2	91.20000000000002	0.2	74.00000000000003	0.2	78.40000000000003											0.2	83.20000000000002	0.2	64.60000000000004	0.2	64.60000000000004																																																																
1503	iea	ieA			-0.2	116.60000000000004			-0.2	117.99999999999997	-0.2	89.99999999999997	-0.2	81.99999999999997							0.2	118.00000000000003																																													0.2	74.20000000000003	0.2	78.60000000000004													0.2	64.80000000000004	0.2	64.80000000000004																																																																
1510	Ooe	OOe			-0.2	116.40000000000003	-0.2	127.39999999999998	-0.2	117.79999999999997	-0.2	89.79999999999997	-0.2	81.79999999999997					0.2	128.59999999999997	0.2	118.20000000000003									0.2	106.80000000000001	0.2	111.00000000000001	0.2	108.80000000000001	0.2	113.00000000000001									0.2	121.00000000000001	0.2	127.40000000000002	0.2	125.00000000000001	0.2	131.39999999999992									0.2	92.0	0.2	91.40000000000002	0.2	74.40000000000003	0.2	78.80000000000004									0.2	80.60000000000001	0.2	83.40000000000002	0.2	65.00000000000004	0.2	65.00000000000004																																									0.2	110.4	0.2	124.4	0.2	100.0	0.2	116.0									0.2	116.80000000000001	0.2	122.80000000000001	0.2	117.20000000000002	0.2	113.20000000000002
1515	eu	ey			0.2	116.60000000000004			-0.2	117.59999999999997	-0.2	89.59999999999997	-0.2	81.59999999999997							0.2	118.40000000000003																																													0.2	74.60000000000004	0.2	79.00000000000004													0.2	65.20000000000005	0.2	65.20000000000005																																																																
1517	iia	iiA			0.2	116.80000000000004			-0.2	117.39999999999996	-0.2	89.39999999999996	-0.2	81.39999999999996							0.2	118.60000000000004																																																													0.2	65.40000000000005	0.2	65.40000000000005																																																																
1519	eOi	eoi			-0.2	116.60000000000004	0.2	127.59999999999998	0.2	117.59999999999997	0.2	89.59999999999997	0.2	81.59999999999997					-0.2	128.39999999999998	-0.2	118.40000000000003																																									-0.2	91.8	-0.2	91.20000000000002	-0.2	74.40000000000003	-0.2	78.80000000000004									-0.2	80.4	-0.2	83.20000000000002	-0.2	65.20000000000005	-0.2	65.20000000000005																																													-0.2	99.8	-0.2	115.8													-0.2	117.00000000000001	-0.2	113.00000000000001
1522	eoo	eOO					-0.2	127.39999999999998	-0.2	117.39999999999996	-0.2	89.39999999999996	-0.2	81.39999999999996					0.2	128.59999999999997	0.2	118.60000000000004																																									0.2	92.0	0.2	91.40000000000002	0.2	74.60000000000004	0.2	79.00000000000004									0.2	80.60000000000001	0.2	83.40000000000002	0.2	65.40000000000005	0.2	65.40000000000005																																																																
1525	iAi	iai			0.2	116.80000000000004			0.2	117.59999999999997	0.2	89.59999999999997	0.2	81.59999999999997							-0.2	118.40000000000003																																																													-0.2	65.20000000000005	-0.2	65.20000000000005																																																													-0.2	116.80000000000001	-0.2	112.80000000000001
1527	iiA	iia			-0.2	116.60000000000004			0.2	117.79999999999997	0.2	89.79999999999997	0.2	81.79999999999997							-0.2	118.20000000000003																																																													-0.2	65.00000000000004	-0.2	65.00000000000004																																																																
1530	iye	iue			0.2	116.80000000000004			0.2	117.99999999999997	0.2	89.99999999999997	0.2	81.99999999999997							-0.2	118.00000000000003																																																													-0.2	64.80000000000004	-0.2	64.80000000000004																																																									-0.2	116.60000000000001	-0.2	122.60000000000001	-0.2	116.60000000000001	-0.2	112.60000000000001
1532	iua	iyA							-0.2	117.79999999999997	-0.2	89.79999999999997	-0.2	81.79999999999997							0.2	118.20000000000003																																																													0.2	65.00000000000004	0.2	65.00000000000004																																																																
1541	iiO	iio			-0.2	116.60000000000004	0.2	127.59999999999998	0.2	117.99999999999997	0.2	89.99999999999997	0.2	81.99999999999997					-0.2	128.39999999999998	-0.2	118.00000000000003																																																									-0.2	80.4	-0.2	83.20000000000002	-0.2	64.80000000000004	-0.2	64.80000000000004																																																																
1542	eiu	eiy			0.2	116.80000000000004			-0.2	117.79999999999997	-0.2	89.79999999999997	-0.2	81.79999999999997							0.2	118.20000000000003																																															0.2	79.20000000000005													0.2	65.00000000000004	0.2	65.00000000000004																																																																
