trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
2326	ioi	iOi			0.18181818181818182	-17.783694083694115	-2	3.133333333333363	-2	-42.466666666666654	-2	-25.799999999999983	-2	-90.62857142857132					0.18181818181818182	-69.60512265512264	0.18181818181818182	-77.30512265512262																																																									0.18181818181818182	-12.350360750360759	0.18181818181818182	-31.750360750360755	0.18181818181818182	-53.850360750360764	0.18181818181818182	-53.850360750360764																																													0.18181818181818182	9.290909090909095	0.18181818181818182	-6.45909090909091													0.18181818181818182	-36.32575757575758	0.18181818181818182	-38.32575757575758
2341	ieO	iEo					0.5	3.633333333333363	0.5	-41.966666666666654	0.5	-25.299999999999983	0.5	-90.12857142857132			-2	-66.9722222222222	-2	-71.60512265512264	-2	-79.30512265512262																																																					-2	6.200000000000003	-2	-21.355555555555554	-2	-14.350360750360759	-2	-33.750360750360755	-2	-55.850360750360764	-2	-55.850360750360764																																																																
2368	ie	iE			0.6666666666666666	-17.117027417027447					0.6666666666666666	-24.633333333333315	0.6666666666666666	-89.46190476190465			-2	-68.9722222222222	-2	-73.60512265512264	-2	-81.30512265512262																																																					-2	4.200000000000003	-2	-23.355555555555554	-2	-16.350360750360757	-2	-35.750360750360755	-2	-57.850360750360764	-2	-57.850360750360764																																																																
2433	iAi	iai			-2	-19.117027417027447			0.6666666666666666	-41.29999999999999	0.6666666666666666	-23.966666666666647	0.6666666666666666	-88.79523809523798							-2	-83.30512265512262																																																													-2	-59.850360750360764	-2	-59.850360750360764																																																													-2	-38.32575757575758	-2	-40.32575757575758
2435	iye	iuE			0.5	-18.617027417027447			0.5	-40.79999999999999	0.5	-23.466666666666647	0.5	-88.29523809523798			-2	-70.9722222222222	-2	-75.60512265512264	-2	-85.30512265512262																																																							-2	-25.355555555555554			-2	-37.750360750360755	-2	-61.850360750360764	-2	-61.850360750360764																																																																
2487	iio	iiO			0.2857142857142857	-18.331313131313163	-2	1.633333333333363	-2	-42.79999999999999	-2	-25.466666666666647	-2	-90.29523809523798					0.2857142857142857	-75.31940836940835	0.2857142857142857	-85.01940836940832																																																									0.2857142857142857	-16.064646464646472	0.2857142857142857	-37.46464646464647	0.2857142857142857	-61.56464646464648	0.2857142857142857	-61.56464646464648																																																																
2556	iOi	ioi			-2	-20.331313131313163	0.5	2.133333333333363	0.5	-42.29999999999999	0.5	-24.966666666666647	0.5	-89.79523809523798					-2	-77.31940836940835	-2	-87.01940836940832																																																									-2	-18.064646464646472	-2	-39.46464646464647	-2	-63.56464646464648	-2	-63.56464646464648																																													-2	7.290909090909095	-2	-8.45909090909091													-2	-40.32575757575758	-2	-42.32575757575758
2596	iou	iOy					-2	0.13333333333336306	-2	-44.29999999999999	-2	-26.966666666666647	-2	-91.79523809523798					0.3333333333333333	-76.98607503607502	0.3333333333333333	-86.686075036075																																																									0.3333333333333333	-17.73131313131314	0.3333333333333333	-39.131313131313135	0.3333333333333333	-63.231313131313144	0.3333333333333333	-63.231313131313144																																																																
2621	iou	iOy			0.2857142857142857	-20.045598845598878	-2	-1.866666666666637	-2	-46.29999999999999	-2	-28.966666666666647	-2	-93.79523809523798					0.2857142857142857	-76.70036075036073	0.2857142857142857	-86.4003607503607																																																									0.2857142857142857	-17.445598845598855	0.2857142857142857	-38.84559884559885	0.2857142857142857	-62.94559884559886	0.2857142857142857	-62.94559884559886																																																																
2660	iuu	iyy							-2	-48.29999999999999	-2	-30.966666666666647	-2	-95.79523809523798							0.6666666666666666	-85.73369408369403																																																													0.6666666666666666	-62.278932178932195	0.6666666666666666	-62.278932178932195																																																																
2676	iiA	iia			-2	-22.045598845598878			0.6666666666666666	-47.633333333333326	0.6666666666666666	-30.29999999999998	0.6666666666666666	-95.1285714285713							-2	-87.73369408369403																																																													-2	-64.2789321789322	-2	-64.2789321789322																																																																
2793	iye	iuE							0.6666666666666666	-46.96666666666666	0.6666666666666666	-29.63333333333331	0.6666666666666666	-94.46190476190463			-2	-72.9722222222222	-2	-78.70036075036073	-2	-89.73369408369403																																																							-2	-27.355555555555554			-2	-40.84559884559885	-2	-66.2789321789322	-2	-66.2789321789322																																																																
2861	iao	iAO			0.3333333333333333	-21.712265512265546	-2	-3.866666666666637	-2	-48.96666666666666	-2	-31.63333333333331	-2	-96.46190476190463					0.3333333333333333	-78.3670274170274	0.3333333333333333	-89.4003607503607																																																											0.3333333333333333	-40.512265512265515	0.3333333333333333	-65.94559884559887	0.3333333333333333	-65.94559884559887																																																																
2884	ieA	iEa			0.5	-21.212265512265546			0.5	-48.46666666666666	0.5	-31.13333333333331	0.5	-95.96190476190463			-2	-74.9722222222222	-2	-80.3670274170274	-2	-91.4003607503607																																																					-2	2.200000000000003	-2	-29.355555555555554	-2	-19.445598845598855	-2	-42.512265512265515	-2	-67.94559884559887	-2	-67.94559884559887																																																																
2940	iuo	iyO					-2	-5.866666666666637	-2	-50.46666666666666	-2	-33.13333333333331	-2	-97.96190476190463					0.4	-79.9670274170274	0.4	-91.0003607503607																																																											0.4	-42.112265512265516	0.4	-67.54559884559886	0.4	-67.54559884559886																																																																
2949	iee	iEE			0.6666666666666666	-20.545598845598878					0.6666666666666666	-32.46666666666665	0.6666666666666666	-97.29523809523796			-2	-76.9722222222222	-2	-81.9670274170274	-2	-93.0003607503607																																																					-2	0.20000000000000284	-2	-31.355555555555554	-2	-21.445598845598855	-2	-44.112265512265516	-2	-69.54559884559886	-2	-69.54559884559886																																																																
2957	ieA	iEa							0.6666666666666666	-49.8	0.6666666666666666	-31.79999999999998	0.6666666666666666	-96.62857142857129			-2	-78.9722222222222	-2	-83.9670274170274	-2	-95.0003607503607																																																					-2	-1.7999999999999972	-2	-33.355555555555554	-2	-23.445598845598855	-2	-46.112265512265516	-2	-71.54559884559886	-2	-71.54559884559886																																																																
2977	ieA	iEa							0.6666666666666666	-49.13333333333333	0.6666666666666666	-31.13333333333331	0.6666666666666666	-95.96190476190462			-2	-80.9722222222222	-2	-85.9670274170274	-2	-97.0003607503607																																																					-2	-3.799999999999997	-2	-35.355555555555554	-2	-25.445598845598855	-2	-48.112265512265516	-2	-73.54559884559886	-2	-73.54559884559886																																																																
2988	iai	iAi			-2	-22.545598845598878			-2	-51.13333333333333	-2	-33.13333333333331	-2	-97.96190476190462							0.4	-96.6003607503607																																																													0.4	-73.14559884559885	0.4	-73.14559884559885																																																													0.4	-39.92575757575758	0.4	-41.92575757575758
3059	iio	iiO			0.2857142857142857	-22.259884559884593	-2	-7.866666666666637	-2	-53.13333333333333	-2	-35.13333333333331	-2	-99.96190476190462					0.2857142857142857	-85.6813131313131	0.2857142857142857	-96.3146464646464																																																									0.2857142857142857	-25.15988455988457	0.2857142857142857	-47.82655122655123	0.2857142857142857	-72.85988455988456	0.2857142857142857	-72.85988455988456																																																																
3069	iOi	ioi			0.4	-21.859884559884595	0.4	-7.466666666666637	0.4	-52.733333333333334	0.4	-34.73333333333331	0.4	-99.56190476190461					-2	-87.6813131313131	-2	-98.3146464646464																																																									-2	-27.15988455988457	-2	-49.82655122655123	-2	-74.85988455988456	-2	-74.85988455988456																																													-2	5.290909090909095	-2	-10.45909090909091													-2	-41.92575757575758	-2	-43.92575757575758
3073	iie	iiE			0.6666666666666666	-21.193217893217927					0.6666666666666666	-34.06666666666665	0.6666666666666666	-98.89523809523794			-2	-82.9722222222222	-2	-89.6813131313131	-2	-100.3146464646464																																																					-2	-5.799999999999997	-2	-37.355555555555554	-2	-29.15988455988457	-2	-51.82655122655123	-2	-76.85988455988456	-2	-76.85988455988456																																																																
3103	ie	iE			0.6666666666666666	-20.52655122655126					0.6666666666666666	-33.399999999999984	0.6666666666666666	-98.22857142857127			-2	-84.9722222222222	-2	-91.6813131313131	-2	-102.3146464646464																																																					-2	-7.799999999999997	-2	-39.355555555555554	-2	-31.15988455988457	-2	-53.82655122655123	-2	-78.85988455988456	-2	-78.85988455988456																																																																
3110	IIo	Iio			0.4	-20.12655122655126							-2	-100.22857142857127	0.4	66.43333333333341	0.4	-84.5722222222222	0.4	-91.2813131313131	0.4	-101.9146464646464																																																									-2	-33.159884559884574	-2	-55.82655122655123	-2	-80.85988455988456	-2	-80.85988455988456													-2	60	-2	40													-2	26	-2	4.25													-2	3.2909090909090946	-2	-12.45909090909091													-2	-43.92575757575758	-2	-45.92575757575758
3114	ioo	iOO					-2	-9.466666666666637	-2	-54.733333333333334	-2	-35.399999999999984	-2	-102.22857142857127					0.3333333333333333	-90.94797979797977	0.3333333333333333	-101.58131313131307																																																									0.3333333333333333	-32.82655122655124	0.3333333333333333	-55.493217893217896	0.3333333333333333	-80.52655122655123	0.3333333333333333	-80.52655122655123																																																																
