trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
524	ei	Ei	1.5	274.2290471055341	0	81.37989345535789					1.5	189.62301434420795	1.5	257.5649573515249			-2	261.79167667458285	-2	304.3371692935676	-2	250.36656556229894																																																																																													-2	367.85323340672005	-2	230.31744927799866													-2	258.92259860783	-2	162.86023313076203													-2	236.84607202233852	-2	235.86212085287482
525	eui	Eui	0.9230769230769231	275.152124028611	0	81.37989345535789					0.9230769230769231	190.54609126728488	0.9230769230769231	258.48803427460183			-2	259.79167667458285	-2	302.3371692935676	-2	248.36656556229894																																													0.9230769230769231	125.26719174002925	0.9230769230769231	150.7748864323173													0.9230769230769231	55.62892928903615	0.9230769230769231	137.15254878874913																															-2	228.31744927799866															-2	160.86023313076203															-2	233.86212085287482
532	aio	Aio	1.2727272727272727	276.42485130133826	0	81.37989345535789			-2	246.24630516472038	-2	188.54609126728488	-2	256.48803427460183							1.2727272727272727	249.63929283502623																											-2	330.62612866933557			-2	123.88129850646266											-2	227.7373913871047			-2	148.7748864323173																																																																													1.2727272727272727	238.1187992950658	1.2727272727272727	235.1348481256021
537	oEo	oeo			1.6363636363636365	83.01625709172153					-2	186.54609126728488	-2	254.48803427460183			1.6363636363636365	261.42804031094647	1.6363636363636365	303.97353292993125	1.6363636363636365	251.27565647138985																																									-2	263.29912085700545	-2	225.7373913871047	-2	123.26719174002925	-2	146.7748864323173									-2	203.10941353420392	-2	253.84345916398092	-2	53.62892928903615	-2	135.15254878874913																																									-2	328.3811697985035	-2	328.26726402262983	-2	256.92259860783	-2	158.86023313076203									-2	233.80934229615391	-2	212.74104063592173	-2	236.1187992950658	-2	233.1348481256021
541	Aye	Aue			1.4666666666666666	84.4829237583882			1.4666666666666666	247.71297183138705	1.4666666666666666	188.01275793395155	1.4666666666666666	255.9547009412685							-2	249.27565647138985																													-2	191.99643488931957	-2	121.88129850646266													-2	121.26719174002925	-2	144.7748864323173													-2	51.62892928903615	-2	133.15254878874913																																																									-2	231.80934229615391	-2	210.74104063592173	-2	234.1187992950658	-2	231.1348481256021
543	eei	Eei	1.6666666666666667	278.09151796800495	0	84.4829237583882					1.6666666666666667	189.6794246006182	1.6666666666666667	257.62136760793516			-2	259.42804031094647	-2	301.97353292993125	-2	247.27565647138985																																																																																									-2	326.03738907200443	-2	275.82083988563323	-2	365.85323340672005	-2	226.31744927799866									-2	326.3811697985035	-2	326.26726402262983	-2	254.92259860783003	-2	156.86023313076203									-2	229.80934229615391	-2	208.74104063592173	-2	232.1187992950658	-2	229.1348481256021
546	uoE	yoe	1.7037037037037037	279.79522167170865	0	84.4829237583882			-2	245.71297183138705	-2	187.6794246006182	-2	255.62136760793516			1.7037037037037037	261.13174401465017	1.7037037037037037	303.67723663363495	1.7037037037037037	248.97936017509355																									-2	266.44916679896045	-2	328.62612866933557	-2	189.99643488931957	-2	119.88129850646266									-2	261.29912085700545	-2	223.7373913871047	-2	119.26719174002925	-2	142.7748864323173									-2	201.10941353420392	-2	251.84345916398092	-2	49.62892928903615	-2	131.15254878874913																																									-2	324.3811697985035	-2	324.26726402262983	-2	252.92259860783003	-2	154.86023313076203									-2	227.80934229615391	-2	206.74104063592173	-2	230.1187992950658	-2	227.1348481256021
547	eui	Eui	0.9230769230769231	280.71829859478555	0	84.4829237583882					0.9230769230769231	188.60250152369514	0.9230769230769231	256.54444453101206			-2	259.13174401465017	-2	301.67723663363495	-2	246.97936017509355																																													0.9230769230769231	120.19026866310617	0.9230769230769231	143.69796335539422													0.9230769230769231	50.55200621211307	0.9230769230769231	132.07562571182606																															-2	224.31744927799866															-2	152.86023313076203															-2	225.1348481256021
549	iOe	ioe			1.4736842105263157	85.95660796891451	1.4736842105263157	319.0553122778306	1.4736842105263157	247.18665604191338	1.4736842105263157	190.07618573422147	1.4736842105263157	258.01812874153836					-2	299.67723663363495	-2	244.97936017509355																																																									-2	199.10941353420392	-2	249.84345916398092	-2	48.55200621211307	-2	130.07562571182606																																									-2	322.3811697985035	-2	322.26726402262983	-2	250.92259860783003	-2	150.86023313076203									-2	225.80934229615391	-2	204.74104063592173	-2	228.1187992950658	-2	223.1348481256021
558	eea	Eea	1.6666666666666667	282.38496526145224	0	85.95660796891451					1.6666666666666667	191.74285240088813	1.6666666666666667	259.68479540820505			-2	257.13174401465017	-2	297.67723663363495	-2	242.97936017509355																																																																																									-2	324.03738907200443	-2	273.82083988563323	-2	363.85323340672005	-2	222.31744927799866									-2	320.3811697985035	-2	320.26726402262983	-2	248.92259860783003	-2	148.86023313076203									-2	223.80934229615391	-2	202.74104063592173	-2	226.1187992950658	-2	221.1348481256021
559	oEE	Oee	1.0	283.38496526145224	0	85.95660796891451	-2	317.0553122778306	-2	245.18665604191338	-2	189.74285240088813	-2	257.68479540820505			1.0	258.13174401465017	1.0	298.67723663363495	1.0	243.97936017509355																																																																																																																																
561	EoE	eoe	1.6363636363636365	285.02132889781586	0	85.95660796891451					-2	187.74285240088813	-2	255.68479540820505			1.6363636363636365	259.7681076510138	1.6363636363636365	300.3136002699986	1.6363636363636365	245.61572381145717																																									-2	259.29912085700545	-2	221.7373913871047	-2	118.19026866310617	-2	141.69796335539422									-2	197.10941353420392	-2	247.84345916398092	-2	46.55200621211307	-2	128.07562571182606																																									-2	318.3811697985035	-2	318.26726402262983	-2	246.92259860783003	-2	146.86023313076203									-2	221.80934229615391	-2	200.74104063592173	-2	224.1187992950658	-2	219.1348481256021
565	oui	Oui	1.411764705882353	286.43309360369824	0	85.95660796891451	-2	315.0553122778306	-2	243.18665604191338	-2	185.74285240088813	-2	253.68479540820505					1.411764705882353	301.72536497588095	1.411764705882353	247.02748851733952													-2	282.707461466853	-2	308.0055003026022													-2	187.99643488931957	-2	117.88129850646266													-2	116.19026866310617	-2	139.69796335539422													-2	44.55200621211307	-2	126.07562571182606																																															1.411764705882353	148.27199783664437															1.411764705882353	220.54661283148445
567	eeu	Eeu	1.6666666666666667	288.0997602703649	0	85.95660796891451					1.6666666666666667	187.40951906755478	1.6666666666666667	255.3514620748717			-2	257.7681076510138	-2	299.72536497588095	-2	245.02748851733952																																																																																									-2	322.03738907200443	-2	271.82083988563323	-2	361.85323340672005	-2	220.31744927799866									-2	316.3811697985035	-2	316.26726402262983	-2	244.92259860783003	-2	146.27199783664437									-2	219.80934229615391	-2	198.74104063592173	-2	222.1187992950658	-2	218.54661283148445
570	eae	Eae	1.125	289.2247602703649	0	85.95660796891451					1.125	188.53451906755478	1.125	256.47646207487173			-2	255.7681076510138	-2	297.72536497588095	-2	243.02748851733952																																													1.125	117.31526866310617	1.125	140.82296335539422													1.125	45.67700621211307	1.125	127.20062571182606																											-2	269.82083988563323			-2	218.31744927799866											-2	314.26726402262983			-2	144.27199783664437											-2	196.74104063592173			-2	216.54661283148445
576	eu	Eu	0.6	289.82476027036495	0	85.95660796891451					0.6	189.13451906755478	0.6	257.07646207487176			-2	253.7681076510138	-2	295.72536497588095	-2	241.02748851733952																																													0.6	117.91526866310616	0.6	141.42296335539422													0.6	46.27700621211307	0.6	127.80062571182606																																																																
577	eeo	Eeo	1.6666666666666667	291.49142693703163	0	85.95660796891451					1.6666666666666667	190.80118573422143	1.6666666666666667	258.74312874153844			-2	251.7681076510138	-2	293.72536497588095	-2	239.02748851733952																																																																																									-2	320.03738907200443	-2	267.82083988563323	-2	359.85323340672005	-2	216.31744927799866									-2	314.3811697985035	-2	312.26726402262983	-2	242.92259860783003	-2	142.27199783664437									-2	217.80934229615391	-2	194.74104063592173	-2	220.1187992950658	-2	214.54661283148445
580	ouE	Oue	1.6	293.09142693703166	0	85.95660796891451	-2	313.0553122778306	-2	241.18665604191338	-2	188.80118573422143	-2	256.74312874153844			1.6	253.3681076510138	1.6	295.325364975881	1.6	240.62748851733951													-2	280.707461466853	-2	306.0055003026022													-2	185.99643488931957	-2	115.88129850646266													-2	115.91526866310616	-2	139.42296335539422													-2	44.27700621211307	-2	125.80062571182606																																																									-2	215.80934229615391	-2	192.74104063592173	-2	218.1187992950658	-2	212.54661283148445
581	uoa	yoa	1.7647058823529411	294.8561328193846	0	85.95660796891451			-2	239.18665604191338	-2	186.80118573422143	-2	254.74312874153844							1.7647058823529411	242.39219439969244																									-2	264.44916679896045	-2	326.62612866933557	-2	183.99643488931957	-2	113.88129850646266									-2	257.29912085700545	-2	219.7373913871047	-2	113.91526866310616	-2	137.42296335539422									-2	195.10941353420392	-2	245.84345916398092	-2	42.27700621211307	-2	123.80062571182606																																																																
