trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1273	eOO	eoo			0.4	105.49603174603193	0.4	321.9999999999959	0.4	160.4999999999976	0.4	158.4999999999977	0.4	158.4999999999977					-2	215.25411255411393	-2	-34.7625541125537																																									-2	378	-2	350.22222222222223	-2	163.4722222222221	-2	143.87222222222206									-2	321.79855699855693	-2	297.0207792207791	-2	68.17077922077887	-2	68.17077922077887																																																																
1277	iu	iy			0.5	105.99603174603193			-2	158.4999999999976	-2	156.4999999999977	-2	156.4999999999977							0.5	-34.2625541125537																																																													0.5	68.67077922077887	0.5	68.67077922077887																																																																
1279	AeO	aeo	0.4	224.64141414141432	0	105.99603174603193	0.4	322.3999999999959	0.4	158.89999999999762	0.4	156.8999999999977	0.4	156.8999999999977					-2	213.25411255411393	-2	-36.2625541125537																																									-2	376	-2	348.22222222222223	-2	161.4722222222221	-2	141.87222222222206									-2	319.79855699855693	-2	295.0207792207791	-2	66.67077922077887	-2	66.67077922077887																																																									-2	234.46666666666664	-2	206.46666666666664	-2	93.35808080808062	-2	93.35808080808062
1281	ouu	Oyy	0.6666666666666666	225.30808080808097	0	105.99603174603193	-2	320.3999999999959	-2	156.89999999999762	-2	154.8999999999977	-2	154.8999999999977					0.6666666666666666	213.9207792207806	0.6666666666666666	-35.59588744588704																																																																																																																																
1285	uo	yO	0.6666666666666666	225.97474747474763	0	105.99603174603193	-2	318.3999999999959	-2	154.89999999999762	-2	152.8999999999977	-2	152.8999999999977					0.6666666666666666	214.58744588744725	0.6666666666666666	-34.92922077922037																																																																																																																																
1286	oa	OA	0.6666666666666666	226.6414141414143	0	105.99603174603193	-2	316.3999999999959	-2	152.89999999999762	-2	150.8999999999977	-2	150.8999999999977					0.6666666666666666	215.2541125541139	0.6666666666666666	-34.26255411255371																																																																																																																																
1289	eA	ea			0.5	106.49603174603193			0.5	153.39999999999762	0.5	151.3999999999977	0.5	151.3999999999977							-2	-36.26255411255371																																													-2	159.4722222222221	-2	139.87222222222206													-2	64.67077922077887	-2	64.67077922077887																																																																
1296	Oey	oeu	0.4	227.0414141414143	0	106.49603174603193	0.4	316.79999999999586	0.4	153.79999999999762	0.4	151.7999999999977	0.4	151.7999999999977					-2	213.2541125541139	-2	-38.26255411255371																																													-2	157.4722222222221	-2	137.87222222222206													-2	62.67077922077887	-2	62.67077922077887																																									-2	426.1333333333333	-2	406.1333333333333	-2	328.4969696969697	-2	307.83030303030296									-2	232.46666666666664	-2	204.46666666666664	-2	91.35808080808062	-2	91.35808080808062
1297	eeO	eeo			0.4	106.89603174603194	0.4	317.19999999999584	0.4	154.19999999999763	0.4	152.19999999999771	0.4	152.19999999999771					-2	211.2541125541139	-2	-40.26255411255371																																									-2	374	-2	346.22222222222223	-2	155.4722222222221	-2	135.87222222222206									-2	317.79855699855693	-2	293.0207792207791	-2	60.67077922077887	-2	60.67077922077887																																																																
1300	AAe	aae	0.5	227.5414141414143	0	106.89603174603194			0.5	154.69999999999763	0.5	152.69999999999771	0.5	152.69999999999771							-2	-42.26255411255371																																																																																																																									-2	230.46666666666664	-2	202.46666666666664	-2	89.35808080808062	-2	89.35808080808062
1305	iye	iue			0.5	107.39603174603194			0.5	155.19999999999763	0.5	153.19999999999771	0.5	153.19999999999771							-2	-44.26255411255371																																																													-2	58.67077922077887	-2	58.67077922077887																																																									-2	228.46666666666664	-2	200.46666666666664	-2	87.35808080808062	-2	87.35808080808062
1309	io	iO			0.2857142857142857	107.68174603174623	-2	315.19999999999584	-2	153.19999999999763	-2	151.19999999999771	-2	151.19999999999771					0.2857142857142857	211.53982683982818	0.2857142857142857	-43.976839826839424																																																									0.2857142857142857	318.0842712842712	0.2857142857142857	293.3064935064934	0.2857142857142857	58.95649350649315	0.2857142857142857	58.95649350649315																																																																
1316	aoa	AOA	0.6666666666666666	228.20808080808095	0	107.68174603174623	-2	313.19999999999584	-2	151.19999999999763	-2	149.19999999999771	-2	149.19999999999771					0.6666666666666666	212.20649350649484	0.6666666666666666	-43.31017316017276																																																																																																																																
1317	oai	OAi	0.3333333333333333	228.5414141414143	0	107.68174603174623	-2	311.19999999999584	-2	149.19999999999763	-2	147.19999999999771	-2	147.19999999999771					0.3333333333333333	212.53982683982818	0.3333333333333333	-42.976839826839424																																																																																																															0.3333333333333333	308.1636363636363													0.3333333333333333	87.69141414141394	0.3333333333333333	87.69141414141394
1321	ieO	ieo			0.4	108.08174603174623	0.4	311.5999999999958	0.4	149.59999999999764	0.4	147.59999999999772	0.4	147.59999999999772					-2	210.53982683982818	-2	-44.976839826839424																																									-2	372	-2	344.22222222222223	-2	153.4722222222221	-2	133.87222222222206									-2	316.0842712842712	-2	291.3064935064934	-2	56.95649350649315	-2	56.95649350649315																																																																
1324	eAe	eae			0.5	108.58174603174623			0.5	150.09999999999764	0.5	148.09999999999772	0.5	148.09999999999772							-2	-46.976839826839424																																													-2	151.4722222222221	-2	131.87222222222206													-2	54.95649350649315	-2	54.95649350649315																																																									-2	226.46666666666664	-2	198.46666666666664	-2	85.69141414141394	-2	85.69141414141394
1325	iuu	iyy			0.5	109.08174603174623			-2	148.09999999999764	-2	146.09999999999772	-2	146.09999999999772							0.5	-46.476839826839424																																																													0.5	55.45649350649315	0.5	55.45649350649315																																																																
1326	iey	ieu			0.5	109.58174603174623			0.5	148.59999999999764	0.5	146.59999999999772	0.5	146.59999999999772							-2	-48.476839826839424																																													-2	149.4722222222221	-2	129.87222222222206													-2	53.45649350649315	-2	53.45649350649315																																																																
1328	AOi	aoi	0.4	228.9414141414143	0	109.58174603174623	0.4	311.9999999999958	0.4	148.99999999999764	0.4	146.99999999999773	0.4	146.99999999999773					-2	208.53982683982818	-2	-50.476839826839424																																																																																																													-2	326.4969696969697	-2	306.1636363636363													-2	83.69141414141394	-2	83.69141414141394
1329	aao	AAO	0.6666666666666666	229.60808080808096	0	109.58174603174623	-2	309.9999999999958	-2	146.99999999999764	-2	144.99999999999773	-2	144.99999999999773					0.6666666666666666	209.20649350649484	0.6666666666666666	-49.81017316017276																																																																																																																																
1330	iau	iAy			0.5	110.08174603174623			-2	144.99999999999764	-2	142.99999999999773	-2	142.99999999999773							0.5	-49.31017316017276																																																													0.5	53.95649350649315	0.5	53.95649350649315																																																																
1333	yeO	ueo	0.4	230.00808080808096	0	110.08174603174623	0.4	310.39999999999577	0.4	145.39999999999765	0.4	143.39999999999773	0.4	143.39999999999773					-2	207.20649350649484	-2	-51.31017316017276																																									-2	370	-2	342.22222222222223	-2	147.4722222222221	-2	127.87222222222206									-2	314.0842712842712	-2	289.3064935064934	-2	51.95649350649315	-2	51.95649350649315																																																									-2	224.46666666666664	-2	196.46666666666664	-2	81.69141414141394	-2	81.69141414141394
1340	OOi	ooi	0.4	230.40808080808097	0	110.08174603174623	0.4	310.79999999999575	0.4	145.79999999999765	0.4	143.79999999999774	0.4	143.79999999999774					-2	205.20649350649484	-2	-53.31017316017276																																																																																																													-2	324.4969696969697	-2	304.1636363636363													-2	79.69141414141394	-2	79.69141414141394
1341	ieO	ieo			0.4	110.48174603174624	0.4	311.1999999999957	0.4	146.19999999999766	0.4	144.19999999999774	0.4	144.19999999999774					-2	203.20649350649484	-2	-55.31017316017276																																									-2	368	-2	340.22222222222223	-2	145.4722222222221	-2	125.87222222222206									-2	312.0842712842712	-2	287.3064935064934	-2	49.95649350649315	-2	49.95649350649315																																																																
1345	oo	OO	0.6666666666666666	231.07474747474762	0	110.48174603174624	-2	309.1999999999957	-2	144.19999999999766	-2	142.19999999999774	-2	142.19999999999774					0.6666666666666666	203.8731601731615	0.6666666666666666	-54.643506493506095																																																																																																																																
