trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1421	EEo	Eeo			0.5	77.40000000000003					-2	82.08686868686837	-2	82.08686868686837			0.5	255.19999999999993	0.5	154.0126984126988	0.5	-21.320634920634653																																									-2	226.909090909091	-2	150.42020202020208	-2	-121.97979797979802	-2	-186.07979797979797									-2	212.909090909091	-2	168.02020202020213	-2	-185.97979797979798	-2	-185.97979797979798																									-2	424	-2	376	-2	352	-2	280									-2	290	-2	237.17460317460313	-2	209.4603174603173	-2	144.14603174603116									-2	71.33333333333326	-2	52.50793650793641	-2	-33.20634920634933	-2	-41.187301587301675
1424	eei	Eei	0.6666666666666666	300.03290043290036	0	77.40000000000003					0.6666666666666666	82.75353535353504	0.6666666666666666	82.75353535353504			-2	253.19999999999993	-2	152.0126984126988	-2	-23.320634920634653																																																																																									-2	422	-2	374	-2	350	-2	278									-2	288	-2	235.17460317460313	-2	207.4603174603173	-2	142.14603174603116									-2	69.33333333333326	-2	50.50793650793641	-2	-35.20634920634933	-2	-43.187301587301675
1425	EoE	Eoe			0.5	77.90000000000003					-2	80.75353535353504	-2	80.75353535353504			0.5	253.69999999999993	0.5	152.5126984126988	0.5	-22.820634920634653																																																																																											-2	372			-2	276									-2	286	-2	233.17460317460313	-2	205.4603174603173	-2	140.14603174603116									-2	67.33333333333326	-2	48.50793650793641	-2	-37.20634920634933	-2	-45.187301587301675
1427	EEa	Eea			0.5	78.40000000000003					-2	78.75353535353504	-2	78.75353535353504			0.5	254.19999999999993	0.5	153.0126984126988	0.5	-22.320634920634653																																													-2	-123.97979797979802	-2	-188.07979797979797													-2	-187.97979797979798	-2	-187.97979797979798																									-2	420	-2	370	-2	348	-2	274									-2	284	-2	231.17460317460313	-2	203.4603174603173	-2	138.14603174603116									-2	65.33333333333326	-2	46.50793650793641	-2	-39.20634920634933	-2	-47.187301587301675
1429	OAi	Oai			0.5	78.90000000000003			0.5	113.99999999999932	0.5	79.25353535353504	0.5	79.25353535353504							-2	-24.320634920634653													-2	282	-2	228													-2	0	-2	-115.2000000000001													-2	-125.97979797979802	-2	-190.07979797979797													-2	-189.97979797979798	-2	-189.97979797979798																																																													-2	-41.20634920634933	-2	-49.187301587301675
1430	Oyi	Oui			0.5	79.40000000000003			0.5	114.49999999999932	0.5	79.75353535353504	0.5	79.75353535353504							-2	-26.320634920634653													-2	280	-2	226													-2	-2	-2	-117.2000000000001													-2	-127.97979797979802	-2	-192.07979797979797													-2	-191.97979797979798	-2	-191.97979797979798																																																													-2	-43.20634920634933	-2	-51.187301587301675
1441	oEE	oee			0.5	79.90000000000003					-2	77.75353535353504	-2	77.75353535353504			0.5	254.69999999999993	0.5	153.5126984126988	0.5	-25.820634920634653																																																																																																									-2	282	-2	229.17460317460313	-2	201.4603174603173	-2	136.14603174603116									-2	63.33333333333326	-2	44.50793650793641	-2	-45.20634920634933	-2	-53.187301587301675
1443	OA	Oa			0.5	80.40000000000003			0.5	114.99999999999932	0.5	78.25353535353504	0.5	78.25353535353504							-2	-27.820634920634653													-2	278	-2	224													-2	-4	-2	-119.2000000000001													-2	-129.97979797979804	-2	-194.07979797979797													-2	-193.97979797979798	-2	-193.97979797979798																																																																
1445	OOO	Ooo			0.4	80.80000000000004	0.4	293.5999999999981	0.4	115.39999999999932	0.4	78.65353535353505	0.4	78.65353535353505					-2	151.5126984126988	-2	-29.820634920634653									-2	410	-2	372	-2	276	-2	222									-2	284	-2	182	-2	-6	-2	-121.2000000000001									-2	224.909090909091	-2	148.42020202020208	-2	-131.97979797979804	-2	-196.07979797979797									-2	210.909090909091	-2	166.02020202020213	-2	-195.97979797979798	-2	-195.97979797979798																																																																
1446	OA	Oa			0.5	81.30000000000004			0.5	115.89999999999932	0.5	79.15353535353505	0.5	79.15353535353505							-2	-31.820634920634653													-2	274	-2	220													-2	-8	-2	-123.2000000000001													-2	-133.97979797979804	-2	-198.07979797979797													-2	-197.97979797979798	-2	-197.97979797979798																																																																
1449	eiu	Eiu	0.5	300.53290043290036	0	81.30000000000004					0.5	79.65353535353505	0.5	79.65353535353505			-2	252.69999999999993	-2	149.5126984126988	-2	-33.82063492063465																																															0.5	-197.57979797979797																																													-2	346	-2	272													-2	199.4603174603173	-2	134.14603174603116													-2	-47.20634920634933	-2	-55.187301587301675
1451	OOi	Ooi			0.4	81.70000000000005	0.4	293.99999999999807	0.4	116.29999999999933	0.4	80.05353535353505	0.4	80.05353535353505					-2	147.5126984126988	-2	-35.82063492063465									-2	408	-2	370	-2	272	-2	218									-2	282	-2	180	-2	-10	-2	-125.2000000000001									-2	222.909090909091	-2	146.42020202020208	-2	-135.97979797979804	-2	-199.57979797979797									-2	208.909090909091	-2	164.02020202020213	-2	-199.97979797979798	-2	-199.97979797979798																																													-2	197.4603174603173	-2	132.14603174603116													-2	-49.20634920634933	-2	-57.187301587301675
1452	oEE	oee			0.5	82.20000000000005					-2	78.05353535353505	-2	78.05353535353505			0.5	253.19999999999993	0.5	148.0126984126988	0.5	-35.32063492063465																																																																																																									-2	280	-2	227.17460317460313	-2	195.4603174603173	-2	130.14603174603116									-2	61.33333333333326	-2	42.50793650793641	-2	-51.20634920634933	-2	-59.187301587301675
1457	eii	Eii	0.6666666666666666	301.19956709956705	0	82.20000000000005					0.6666666666666666	78.72020202020173	0.6666666666666666	78.72020202020173			-2	251.19999999999993	-2	146.0126984126988	-2	-37.32063492063465																																																																																													-2	344	-2	270													-2	193.4603174603173	-2	128.14603174603116													-2	-53.20634920634933	-2	-61.187301587301675
1462	Oey	Oeu			0.5	82.70000000000005			0.5	116.79999999999933	0.5	79.22020202020173	0.5	79.22020202020173							-2	-39.32063492063465															-2	216															-2	-127.2000000000001													-2	-137.97979797979804	-2	-201.57979797979797													-2	-201.97979797979798	-2	-201.97979797979798																																																																
1470	OAO	Oao			0.4	83.10000000000005	0.4	294.39999999999804	0.4	117.19999999999933	0.4	79.62020202020173	0.4	79.62020202020173					-2	144.0126984126988	-2	-41.32063492063465											-2	368	-2	270	-2	214											-2	178	-2	-12	-2	-129.2000000000001											-2	144.42020202020208	-2	-139.97979797979804	-2	-203.57979797979797											-2	162.02020202020213	-2	-203.97979797979798	-2	-203.97979797979798																																																																
1477	OAe	Oae			0.5	83.60000000000005			0.5	117.69999999999933	0.5	80.12020202020173	0.5	80.12020202020173							-2	-43.32063492063465													-2	268	-2	212													-2	-14	-2	-131.2000000000001													-2	-141.97979797979804	-2	-205.57979797979797													-2	-205.97979797979798	-2	-205.97979797979798																																																									-2	59.33333333333326	-2	40.50793650793641	-2	-55.20634920634933	-2	-63.187301587301675
1482	OA	Oa			0.5	84.10000000000005			0.5	118.19999999999933	0.5	80.62020202020173	0.5	80.62020202020173							-2	-45.32063492063465													-2	266	-2	210													-2	-16	-2	-133.2000000000001													-2	-143.97979797979804	-2	-207.57979797979797													-2	-207.97979797979798	-2	-207.97979797979798																																																																
1487	OOe	Ooe			0.4	84.50000000000006	0.4	294.799999999998	0.4	118.59999999999934	0.4	81.02020202020174	0.4	81.02020202020174					-2	142.0126984126988	-2	-47.32063492063465									-2	406	-2	366	-2	264	-2	208									-2	280	-2	176	-2	-18	-2	-135.2000000000001									-2	220.909090909091	-2	142.42020202020208	-2	-145.97979797979804	-2	-209.57979797979797									-2	206.909090909091	-2	160.02020202020213	-2	-209.97979797979798	-2	-209.97979797979798																																									-2	278	-2	225.17460317460313	-2	191.4603174603173	-2	126.14603174603116									-2	57.33333333333326	-2	38.50793650793641	-2	-57.20634920634933	-2	-65.18730158730168
1491	OAe	Oae			0.5	85.00000000000006			0.5	119.09999999999934	0.5	81.52020202020174	0.5	81.52020202020174							-2	-49.32063492063465													-2	262	-2	206													-2	-20	-2	-137.2000000000001													-2	-147.97979797979804	-2	-211.57979797979797													-2	-211.97979797979798	-2	-211.97979797979798																																																									-2	55.33333333333326	-2	36.50793650793641	-2	-59.20634920634933	-2	-67.18730158730168
1494	OOA	Ooa			0.4	85.40000000000006	0.4	295.199999999998	0.4	119.49999999999935	0.4	81.92020202020174	0.4	81.92020202020174					-2	140.0126984126988	-2	-51.32063492063465									-2	404	-2	364	-2	260	-2	204									-2	278	-2	174	-2	-22	-2	-139.2000000000001									-2	218.909090909091	-2	140.42020202020208	-2	-149.97979797979804	-2	-213.57979797979797									-2	204.909090909091	-2	158.02020202020213	-2	-213.97979797979798	-2	-213.97979797979798																																																																
1496	eii	Eii	0.6666666666666666	301.86623376623373	0	85.40000000000006					0.6666666666666666	82.58686868686841	0.6666666666666666	82.58686868686841			-2	249.19999999999993	-2	138.0126984126988	-2	-53.32063492063465																																																																																													-2	342	-2	268													-2	189.4603174603173	-2	124.14603174603116													-2	-61.20634920634933	-2	-69.18730158730168
1500	eio	Eio	0.4	302.2662337662337	0	85.40000000000006					0.4	82.98686868686842	0.4	82.98686868686842			-2	247.19999999999993	-2	136.0126984126988	-2	-55.32063492063465																																											0.4	140.8202020202021			0.4	-213.17979797979797																																													-2	340	-2	266													-2	187.4603174603173	-2	122.14603174603116													-2	-63.20634920634933	-2	-71.18730158730168
1501	oEu	oeu			0.5	85.90000000000006					-2	80.98686868686842	-2	80.98686868686842			0.5	247.69999999999993	0.5	136.5126984126988	0.5	-54.82063492063465																																													-2	-151.97979797979804	-2	-215.17979797979797													-2	-215.97979797979798	-2	-215.97979797979798																																									-2	276	-2	223.17460317460313	-2	185.4603174603173	-2	120.14603174603116									-2	53.33333333333326	-2	34.50793650793641	-2	-65.20634920634933	-2	-73.18730158730168
1509	EEa	Eea			0.5	86.40000000000006					-2	78.98686868686842	-2	78.98686868686842			0.5	248.19999999999993	0.5	137.0126984126988	0.5	-54.32063492063465																																													-2	-153.97979797979804	-2	-217.17979797979797													-2	-217.97979797979798	-2	-217.97979797979798																									-2	418	-2	368	-2	338	-2	264									-2	274	-2	221.17460317460313	-2	183.4603174603173	-2	118.14603174603116									-2	51.33333333333326	-2	32.50793650793641	-2	-67.20634920634933	-2	-75.18730158730168
1513	OAi	Oai			0.5	86.90000000000006			0.5	119.99999999999935	0.5	79.48686868686842	0.5	79.48686868686842							-2	-56.32063492063465													-2	258	-2	202													-2	-24	-2	-141.2000000000001													-2	-155.97979797979804	-2	-219.17979797979797													-2	-219.97979797979798	-2	-219.97979797979798																																																													-2	-69.20634920634933	-2	-77.18730158730168
1519	oEo	oeo			0.5	87.40000000000006					-2	77.48686868686842	-2	77.48686868686842			0.5	248.69999999999993	0.5	137.5126984126988	0.5	-55.82063492063465																																									-2	216.909090909091	-2	138.8202020202021	-2	-157.97979797979804	-2	-221.17979797979797									-2	202.909090909091	-2	156.02020202020213	-2	-221.97979797979798	-2	-221.97979797979798																																									-2	272	-2	219.17460317460313	-2	181.4603174603173	-2	116.14603174603116									-2	49.33333333333326	-2	30.507936507936407	-2	-71.20634920634933	-2	-79.18730158730168
1526	Oyi	Oui			0.5	87.90000000000006			0.5	120.49999999999935	0.5	77.98686868686842	0.5	77.98686868686842							-2	-57.82063492063465													-2	256	-2	200													-2	-26	-2	-143.2000000000001													-2	-159.97979797979804	-2	-223.17979797979797													-2	-223.97979797979798	-2	-223.97979797979798																																																													-2	-73.20634920634933	-2	-81.18730158730168
1529	Oyi	Oui			0.5	88.40000000000006			0.5	120.99999999999935	0.5	78.48686868686842	0.5	78.48686868686842							-2	-59.82063492063465													-2	254	-2	198													-2	-28	-2	-145.2000000000001													-2	-161.97979797979804	-2	-225.17979797979797													-2	-225.97979797979798	-2	-225.97979797979798																																																													-2	-75.20634920634933	-2	-83.18730158730168
1532	eii	Eii	0.6666666666666666	302.9329004329004	0	88.40000000000006					0.6666666666666666	79.15353535353509	0.6666666666666666	79.15353535353509			-2	246.69999999999993	-2	135.5126984126988	-2	-61.82063492063465																																																																																													-2	336	-2	262													-2	179.4603174603173	-2	114.14603174603116													-2	-77.20634920634933	-2	-85.18730158730168
