trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1343	iOy	iou			0.4	53.366666666666625	0.4	263.99999999999744	0.4	200.49999999999875	0.4	213.8333333333323	0.4	211.33333333333226					-2	-3.5666666666661038	-2	-82.23333333333288																																																									-2	330	-2	302	-2	177.33333333333334	-2	177.33333333333334																																																																
1351	IaI	Iai			0.4	53.76666666666662							-2	209.33333333333226	0.4	273.9999999999998	0.4	71.5	0.4	-3.166666666666104	0.4	-81.83333333333287																																																																															-2	398															-2	280															-2	203.33333333333326													-2	122.1666666666666	-2	120.1666666666666
1353	IEI	IEi			0.4	54.16666666666662							-2	207.33333333333226	0.4	274.39999999999975	0.4	71.9	0.4	-2.766666666666104	0.4	-81.43333333333287																																																																															-2	396													-2	338	-2	278													-2	248	-2	201.33333333333326													-2	120.1666666666666	-2	118.1666666666666
1361	iui	iyi			0.3333333333333333	54.49999999999996			-2	198.49999999999875	-2	211.8333333333323	-2	205.33333333333226							0.3333333333333333	-81.09999999999954																																																													0.3333333333333333	177.66666666666669	0.3333333333333333	177.66666666666669																																																													0.3333333333333333	120.49999999999993	0.3333333333333333	118.49999999999993
1365	ieO	iEo			0.4	54.899999999999956	0.4	264.3999999999974	0.4	198.89999999999876	0.4	212.2333333333323	0.4	205.73333333333227			-2	69.9	-2	-4.766666666666104	-2	-83.09999999999954																																																					-2	422	-2	382	-2	328	-2	300	-2	175.66666666666669	-2	175.66666666666669																																																																
1370	EIa	Eia			0.4	55.299999999999955							-2	203.73333333333227	0.4	274.7999999999997	0.4	70.30000000000001	0.4	-4.366666666666104	0.4	-82.69999999999953																																																													-2	173.66666666666669	-2	173.66666666666669																													-2	336	-2	276													-2	246	-2	199.33333333333326													-2	118.49999999999993	-2	116.49999999999993
1371	iei	iEi			0.6666666666666666	55.96666666666662					0.6666666666666666	212.89999999999895	0.6666666666666666	204.39999999999893			-2	68.30000000000001	-2	-6.366666666666104	-2	-84.69999999999953																																																					-2	420	-2	380	-2	326	-2	298	-2	171.66666666666669	-2	171.66666666666669																													-2	334	-2	274													-2	244	-2	197.33333333333326													-2	116.49999999999993	-2	114.49999999999993
1376	oIE	oiE			0.4	56.36666666666662							-2	202.39999999999893	0.4	275.1999999999997	0.4	68.70000000000002	0.4	-5.966666666666104	0.4	-84.29999999999953																																																					-2	418	-2	378	-2	324	-2	296	-2	169.66666666666669	-2	169.66666666666669																																													-2	242	-2	195.33333333333326													-2	114.49999999999993	-2	112.49999999999993
1377	EuI	Eui			0.4	56.766666666666616							-2	200.39999999999893	0.4	275.5999999999997	0.4	69.10000000000002	0.4	-5.566666666666103	0.4	-83.89999999999952																																																																																															-2	272															-2	193.33333333333326													-2	112.49999999999993	-2	110.49999999999993
1384	iAe	IaE	0.5	278.2333333333328	0	56.766666666666616			0.5	199.39999999999876	0.5	213.39999999999895	0.5	200.89999999999893	-2	273.5999999999997	-2	67.10000000000002	-2	-7.566666666666103	-2	-85.89999999999952																																																																																																																																
1387	iuu	iyy			0.5	57.266666666666616			-2	197.39999999999876	-2	211.39999999999895	-2	198.89999999999893							0.5	-85.39999999999952																																																													0.5	170.16666666666669	0.5	170.16666666666669																																																																
1392	iee	iEE			0.6666666666666666	57.93333333333328					0.6666666666666666	212.0666666666656	0.6666666666666666	199.56666666666558			-2	65.10000000000002	-2	-9.566666666666103	-2	-87.39999999999952																																																					-2	416	-2	376	-2	322	-2	294	-2	168.16666666666669	-2	168.16666666666669																																																																
1403	eiO	Eio	0.4	278.63333333333276	0	57.93333333333328	0.4	264.7999999999974	0.4	197.79999999999876	0.4	212.46666666666562	0.4	199.9666666666656			-2	63.10000000000002	-2	-11.566666666666103	-2	-89.39999999999952																																																									-2	320	-2	292	-2	166.16666666666669	-2	166.16666666666669																													-2	332	-2	270													-2	240	-2	191.33333333333326													-2	110.49999999999993	-2	108.49999999999993
1409	iOi	ioi			0.4	58.33333333333328	0.4	265.1999999999974	0.4	198.19999999999877	0.4	212.86666666666562	0.4	200.3666666666656					-2	-13.566666666666103	-2	-91.39999999999952																																																									-2	318	-2	290	-2	164.16666666666669	-2	164.16666666666669																																													-2	238	-2	189.33333333333326													-2	108.49999999999993	-2	106.49999999999993
1410	EIo	Eio			0.4	58.73333333333328							-2	198.3666666666656	0.4	273.99999999999966	0.4	63.50000000000002	0.4	-13.166666666666103	0.4	-90.99999999999952																																																									-2	316	-2	288	-2	162.16666666666669	-2	162.16666666666669																													-2	330	-2	268													-2	236	-2	187.33333333333326													-2	106.49999999999993	-2	104.49999999999993
1411	iuu	Iuu	0.5	279.13333333333276	0	58.73333333333328							0.5	198.8666666666656	-2	271.99999999999966	-2	61.50000000000002	-2	-15.166666666666103	-2	-92.99999999999952																																																													0.5	162.66666666666669	0.5	162.66666666666669																																																																
1412	ieO	iEo			0.4	59.133333333333276	0.4	265.59999999999735	0.4	198.59999999999877	0.4	213.26666666666563	0.4	199.2666666666656			-2	59.50000000000002	-2	-17.166666666666103	-2	-94.99999999999952																																																					-2	414	-2	374	-2	314	-2	286	-2	160.66666666666669	-2	160.66666666666669																																																																
1415	iOy	iou			0.4	59.533333333333275	0.4	265.9999999999973	0.4	198.99999999999878	0.4	213.66666666666563	0.4	199.6666666666656					-2	-19.166666666666103	-2	-96.99999999999952																																																									-2	312	-2	284	-2	158.66666666666669	-2	158.66666666666669																																																																
1420	uEI	uEi			0.4	59.93333333333327							-2	197.6666666666656	0.4	272.39999999999964	0.4	59.90000000000002	0.4	-18.766666666666104	0.4	-96.59999999999951																																																																																													-2	328	-2	266													-2	234	-2	185.33333333333326													-2	104.49999999999993	-2	102.49999999999993
1427	iia	iiA			0.5	60.43333333333327			-2	196.99999999999878	-2	211.66666666666563	-2	195.6666666666656							0.5	-96.09999999999951																																																													0.5	159.16666666666669	0.5	159.16666666666669																																																																
1439	EIE	EiE			0.4	60.83333333333327							-2	193.6666666666656	0.4	272.7999999999996	0.4	60.30000000000002	0.4	-18.366666666666106	0.4	-95.6999999999995																																																					-2	412	-2	372	-2	310	-2	282	-2	157.16666666666669	-2	157.16666666666669																													-2	326	-2	264													-2	232	-2	183.33333333333326													-2	102.49999999999993	-2	100.49999999999993
1443	iei	iEi			0.6666666666666666	61.499999999999936					0.6666666666666666	212.3333333333323	0.6666666666666666	194.33333333333226			-2	58.30000000000002	-2	-20.366666666666106	-2	-97.6999999999995																																																					-2	410	-2	370	-2	308	-2	280	-2	155.16666666666669	-2	155.16666666666669																													-2	324	-2	262													-2	230	-2	181.33333333333326													-2	100.49999999999993	-2	98.49999999999993
1447	iua	iyA			0.5	61.999999999999936			-2	194.99999999999878	-2	210.3333333333323	-2	192.33333333333226							0.5	-97.1999999999995																																																													0.5	155.66666666666669	0.5	155.66666666666669																																																																
1448	uEI	uEi			0.4	62.399999999999935							-2	190.33333333333226	0.4	273.1999999999996	0.4	58.70000000000002	0.4	-19.966666666666107	0.4	-96.7999999999995																																																																																													-2	322	-2	260													-2	228	-2	179.33333333333326													-2	98.49999999999993	-2	96.49999999999993
1453	iie	iiE			0.6666666666666666	63.0666666666666					0.6666666666666666	210.99999999999895	0.6666666666666666	190.99999999999892			-2	56.70000000000002	-2	-21.966666666666107	-2	-98.7999999999995																																																					-2	408	-2	368	-2	306	-2	278	-2	153.66666666666669	-2	153.66666666666669																																																																
1457	aEI	aEi			0.4	63.4666666666666							-2	188.99999999999892	0.4	273.59999999999957	0.4	57.100000000000016	0.4	-21.56666666666611	0.4	-98.3999999999995																																																																																													-2	320	-2	258													-2	226	-2	177.33333333333326													-2	96.49999999999993	-2	94.49999999999993
1459	IIa	Iia			0.4	63.866666666666596							-2	186.99999999999892	0.4	273.99999999999955	0.4	57.500000000000014	0.4	-21.16666666666611	0.4	-97.99999999999949																																																													-2	151.66666666666669	-2	151.66666666666669													-2	438	-2	394													-2	318	-2	256													-2	224	-2	175.33333333333326													-2	94.49999999999993	-2	92.49999999999993
