trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1083	eOA	eoa			0.3333333333333333	67.04761904761904	0.3333333333333333	185.19700564404994	0.3333333333333333	-12.328195634137135	0.3333333333333333	-28.126628405027745	0.3333333333333333	63.20486347458076					-2	29.593403880271097	-2	-296.060188370047																																									-2	291.4934702671484	-2	249.43939283758118	-2	134.46672820704612	-2	137.96981908167334									-2	254.10590955721545	-2	-38.019991545131575	-2	-189.5434822494297	-2	-27.90691756854365																																																																
1084	AiO	aio	0.3333333333333333	136.10000000000016	0	67.04761904761904	0.3333333333333333	185.53033897738328	0.3333333333333333	-11.994862300803801	0.3333333333333333	-27.793295071694413	0.3333333333333333	63.5381968079141					-2	27.593403880271097	-2	-298.060188370047																																																									-2	252.10590955721545	-2	-40.019991545131575	-2	-191.5434822494297	-2	-29.90691756854365																																																													-2	-127.15038304759493	-2	-32.03788173228532
1089	oao	OAO	0.5	136.60000000000016	0	67.04761904761904	-2	183.53033897738328	-2	-13.994862300803801	-2	-29.793295071694413	-2	61.5381968079141					0.5	28.093403880271097	0.5	-297.560188370047																																																																																																																																
1091	AeA	aea	0.4	137.00000000000017	0	67.04761904761904			0.4	-13.5948623008038	0.4	-29.393295071694414	0.4	61.938196807914096							-2	-299.560188370047																																													-2	132.46672820704612	-2	135.96981908167334													-2	-193.5434822494297	-2	-31.90691756854365																																																									-2	186.60392000337055	-2	-17.55999227972673	-2	-129.15038304759491	-2	-34.03788173228532
1092	AOe	aoe	0.3333333333333333	137.3333333333335	0	67.04761904761904	0.3333333333333333	183.86367231071662	0.3333333333333333	-13.261528967470467	0.3333333333333333	-29.059961738361082	0.3333333333333333	62.27153014124743					-2	26.093403880271097	-2	-301.560188370047																																																																																																									-2	88.15983011782865	-2	202.04276349095164	-2	192.77581477419585	-2	184.01405920049604									-2	184.60392000337055	-2	-19.55999227972673	-2	-131.15038304759491	-2	-36.03788173228532
1093	ooo	OOO	0.5	137.8333333333335	0	67.04761904761904	-2	181.86367231071662	-2	-15.261528967470467	-2	-31.059961738361082	-2	60.27153014124743					0.5	26.593403880271097	0.5	-301.060188370047																																																																																																																																
1095	yei	uei	0.4	138.23333333333352	0	67.04761904761904			0.4	-14.861528967470466	0.4	-30.659961738361083	0.4	60.67153014124743							-2	-303.060188370047																																																																																																																									-2	182.60392000337055	-2	-21.55999227972673	-2	-133.15038304759491	-2	-38.03788173228532
1096	OeA	oea	0.3333333333333333	138.56666666666686	0	67.04761904761904	0.3333333333333333	182.19700564404997	0.3333333333333333	-14.528195634137132	0.3333333333333333	-30.32662840502775	0.3333333333333333	61.004863474580766					-2	24.593403880271097	-2	-305.060188370047																																													-2	130.46672820704612	-2	133.96981908167334													-2	-195.5434822494297	-2	-33.90691756854365																																									-2	86.15983011782865	-2	200.04276349095164	-2	190.77581477419585	-2	182.01405920049604									-2	180.60392000337055	-2	-23.55999227972673	-2	-135.15038304759491	-2	-40.03788173228532
1099	OOi	ooi	0.3333333333333333	138.9000000000002	0	67.04761904761904	0.3333333333333333	182.5303389773833	0.3333333333333333	-14.194862300803798	0.3333333333333333	-29.99329507169442	0.3333333333333333	61.3381968079141					-2	22.593403880271097	-2	-307.060188370047																																																																																																													-2	188.77581477419585	-2	180.01405920049604													-2	-137.15038304759491	-2	-42.03788173228532
1102	eAe	eae			0.4	67.44761904761904			0.4	-13.794862300803798	0.4	-29.59329507169442	0.4	61.7381968079141							-2	-309.060188370047																																													-2	128.46672820704612	-2	131.96981908167334													-2	-197.5434822494297	-2	-35.90691756854365																																																									-2	178.60392000337055	-2	-25.55999227972673	-2	-139.15038304759491	-2	-44.03788173228532
1104	iOy	iou			0.3333333333333333	67.78095238095237	0.3333333333333333	182.86367231071665	0.3333333333333333	-13.461528967470464	0.3333333333333333	-29.25996173836109	0.3333333333333333	62.071530141247436					-2	20.593403880271097	-2	-311.060188370047																																																									-2	250.10590955721545	-2	-42.019991545131575	-2	-199.5434822494297	-2	-37.90691756854365																																																																
1109	ouo	OyO	0.5	139.4000000000002	0	67.78095238095237	-2	180.86367231071665	-2	-15.461528967470464	-2	-31.25996173836109	-2	60.071530141247436					0.5	21.093403880271097	0.5	-310.560188370047																																																																																																																																
1113	eyO	euo			0.3333333333333333	68.1142857142857	0.3333333333333333	181.19700564405	0.3333333333333333	-15.12819563413713	0.3333333333333333	-30.926628405027756	0.3333333333333333	60.40486347458077					-2	19.093403880271097	-2	-312.560188370047																																											-2	247.43939283758118	-2	126.46672820704612	-2	129.96981908167334											-2	-44.019991545131575	-2	-201.5434822494297	-2	-39.90691756854365																																																																
1114	uoo	yOO	0.5	139.9000000000002	0	68.1142857142857	-2	179.19700564405	-2	-17.12819563413713	-2	-32.926628405027756	-2	58.40486347458077					0.5	19.593403880271097	0.5	-312.060188370047																																																																																																																																
1117	Oee	oee	0.3333333333333333	140.23333333333355	0	68.1142857142857	0.3333333333333333	179.53033897738334	0.3333333333333333	-16.794862300803796	0.3333333333333333	-32.59329507169442	0.3333333333333333	58.73819680791411					-2	17.593403880271097	-2	-314.060188370047																																																																																																									-2	84.15983011782865	-2	198.04276349095164	-2	186.77581477419585	-2	178.01405920049604									-2	176.60392000337055	-2	-27.55999227972673	-2	-141.15038304759491	-2	-46.03788173228532
1119	ye	ue	0.4	140.63333333333355	0	68.1142857142857			0.4	-16.394862300803798	0.4	-32.19329507169442	0.4	59.138196807914106							-2	-316.060188370047																																																																																																																									-2	174.60392000337055	-2	-29.55999227972673	-2	-143.15038304759491	-2	-48.03788173228532
1121	eey	eeu			0.4	68.5142857142857			0.4	-15.994862300803797	0.4	-31.793295071694423	0.4	59.538196807914105							-2	-318.060188370047																																													-2	124.46672820704612	-2	127.96981908167334													-2	-203.5434822494297	-2	-41.90691756854365																																																																
1124	eeA	eea			0.4	68.91428571428571			0.4	-15.594862300803797	0.4	-31.393295071694425	0.4	59.9381968079141							-2	-320.060188370047																																													-2	122.46672820704612	-2	125.96981908167334													-2	-205.5434822494297	-2	-43.90691756854365																																																																
1125	AeA	aea	0.4	141.03333333333356	0	68.91428571428571			0.4	-15.194862300803797	0.4	-30.993295071694426	0.4	60.3381968079141							-2	-322.060188370047																																													-2	120.46672820704612	-2	123.96981908167334													-2	-207.5434822494297	-2	-45.90691756854365																																																									-2	172.60392000337055	-2	-31.55999227972673	-2	-145.15038304759491	-2	-50.03788173228532
1127	yeA	uea	0.4	141.43333333333356	0	68.91428571428571			0.4	-14.794862300803796	0.4	-30.593295071694428	0.4	60.7381968079141							-2	-324.060188370047																																													-2	118.46672820704612	-2	121.96981908167334													-2	-209.5434822494297	-2	-47.90691756854365																																																									-2	170.60392000337055	-2	-33.55999227972673	-2	-147.15038304759491	-2	-52.03788173228532
1128	Oe	oe	0.3333333333333333	141.7666666666669	0	68.91428571428571	0.3333333333333333	179.86367231071668	0.3333333333333333	-14.461528967470462	0.3333333333333333	-30.259961738361095	0.3333333333333333	61.071530141247436					-2	15.593403880271097	-2	-326.060188370047																																																																																																									-2	82.15983011782865	-2	196.04276349095164	-2	184.77581477419585	-2	176.01405920049604									-2	168.60392000337055	-2	-35.55999227972673	-2	-149.15038304759491	-2	-54.03788173228532
1130	Aye	aue	0.4	142.1666666666669	0	68.91428571428571			0.4	-14.061528967470462	0.4	-29.859961738361097	0.4	61.471530141247435							-2	-328.060188370047																																																																																																																									-2	166.60392000337055	-2	-37.55999227972673	-2	-151.15038304759491	-2	-56.03788173228532
1131	yAe	uae	0.4	142.56666666666692	0	68.91428571428571			0.4	-13.661528967470462	0.4	-29.4599617383611	0.4	61.87153014124743							-2	-330.060188370047																																																																																																																									-2	164.60392000337055	-2	-39.55999227972673	-2	-153.15038304759491	-2	-58.03788173228532
1132	ieA	iea			0.4	69.31428571428572			0.4	-13.261528967470461	0.4	-29.0599617383611	0.4	62.27153014124743							-2	-332.060188370047																																													-2	116.46672820704612	-2	119.96981908167334													-2	-211.5434822494297	-2	-49.90691756854365																																																																
1137	Aey	aeu	0.4	142.96666666666692	0	69.31428571428572			0.4	-12.861528967470461	0.4	-28.6599617383611	0.4	62.67153014124743							-2	-334.060188370047																																													-2	114.46672820704612	-2	117.96981908167334													-2	-213.5434822494297	-2	-51.90691756854365																																																									-2	162.60392000337055	-2	-41.55999227972673	-2	-155.15038304759491	-2	-60.03788173228532
