trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
622	eou	Eou	0.42857142857142855	332.6916436214554	0	111.1016625463653					0.42857142857142855	372.4508526022804	0.42857142857142855	372.4508526022804			-2	420.67962114138606	-2	419.46942152362215	-2	365.16640738949303																																									0.42857142857142855	398.0045836516426	0.42857142857142855	369.56302521008416	0.42857142857142855	185.47264059469958	0.42857142857142855	141.62648674854566									0.42857142857142855	388.0045836516426	0.42857142857142855	365.56302521008416	0.42857142857142855	125.47264059469957	0.42857142857142855	123.47264059469951																																																																
624	aoE	Aoe	1.7037037037037037	334.3953473251591	0	111.1016625463653			-2	345.9100801394488	-2	370.4508526022804	-2	370.4508526022804			1.7037037037037037	422.38332484508976	1.7037037037037037	421.17312522732584	1.7037037037037037	366.8701110931967																									-2	420.72727272727275	-2	372.28571428571433	-2	250.28571428571433	-2	175.28571428571433									-2	396.0045836516426	-2	367.56302521008416	-2	183.47264059469958	-2	139.62648674854566									-2	386.0045836516426	-2	363.56302521008416	-2	123.47264059469957	-2	121.47264059469951																																									-2	428.08132094943244	-2	418.57524807493854	-2	402.5491668290431	-2	386.4240894296624									-2	367.20859367670545	-2	367.18531432447867	-2	339.3687194985956	-2	355.30976895481547
625	eua	Eua	0.6	334.9953473251591	0	111.1016625463653					0.6	371.05085260228043	0.6	371.05085260228043			-2	420.38332484508976	-2	419.17312522732584	-2	364.8701110931967																																													0.6	184.07264059469958	0.6	140.22648674854565													0.6	124.07264059469956	0.6	122.07264059469951																																																																
626	oi	Oi	0.7272727272727273	335.72262005243186	0	111.1016625463653	-2	429.4921778939271	-2	343.9100801394488	-2	369.05085260228043	-2	369.05085260228043					0.7272727272727273	419.9003979545986	0.7272727272727273	365.5973838204695																																																																																																													0.7272727272727273	403.27643955631584	0.7272727272727273	387.15136215693514													0.7272727272727273	340.0959922258684	0.7272727272727273	356.0370416820882
627	aoa	Aoa	1.7647058823529411	337.4873259347848	0	111.1016625463653			-2	341.9100801394488	-2	367.05085260228043	-2	367.05085260228043							1.7647058823529411	367.3620897028224																									-2	418.72727272727275	-2	370.28571428571433	-2	248.28571428571433	-2	173.28571428571433									-2	394.0045836516426	-2	365.56302521008416	-2	182.07264059469958	-2	138.22648674854565									-2	384.0045836516426	-2	361.56302521008416	-2	122.07264059469956	-2	120.07264059469951																																																																
628	eao	Eao	0.5	337.9873259347848	0	111.1016625463653					0.5	367.55085260228043	0.5	367.55085260228043			-2	418.38332484508976	-2	417.9003979545986	-2	365.3620897028224																																											0.5	366.06302521008416	0.5	182.57264059469958	0.5	138.72648674854565											0.5	362.06302521008416	0.5	122.57264059469956	0.5	120.57264059469951																																																																
631	uae	yae	1.3846153846153846	339.37194131940015	0	111.1016625463653			-2	339.9100801394488	-2	365.55085260228043	-2	365.55085260228043							1.3846153846153846	366.74670508743776																													-2	246.28571428571433	-2	171.28571428571433													-2	180.57264059469958	-2	136.72648674854565													-2	120.57264059469956	-2	118.57264059469951																																																											1.3846153846153846	368.569929709094			1.3846153846153846	357.4216570667036
633	yiy	yiu			1.1111111111111112	112.21277365747642			1.1111111111111112	341.02119125055987	1.1111111111111112	366.6619637133915	1.1111111111111112	366.6619637133915							-2	364.74670508743776																															-2	169.28571428571433															-2	134.72648674854565													-2	118.57264059469956	-2	116.57264059469951																																																																
636	eoi	Eoi	0.7058823529411765	340.0778236723413	0	112.21277365747642					0.7058823529411765	367.3678460663327	0.7058823529411765	367.3678460663327			-2	416.38332484508976	-2	415.9003979545986	-2	362.74670508743776																																									0.7058823529411765	394.71046600458374	0.7058823529411765	366.7689075630253	0.7058823529411765	181.27852294764077	0.7058823529411765	135.43236910148684									0.7058823529411765	384.71046600458374	0.7058823529411765	362.7689075630253	0.7058823529411765	119.27852294764074	0.7058823529411765	117.27852294764068																															-2	419.5098039215686															-2	385.15136215693514															-2	355.4216570667036
637	ouu	Ouu	1.6	341.67782367234133	0	112.21277365747642	-2	427.4921778939271	-2	339.02119125055987	-2	365.3678460663327	-2	365.3678460663327					1.6	417.5003979545986	1.6	364.3467050874378													-2	416	-2	384													-2	244.28571428571433	-2	167.28571428571433													-2	179.27852294764077	-2	133.43236910148684													-2	117.27852294764074	-2	115.27852294764068																																																																
642	ouE	Oue	1.6	343.27782367234136	0	112.21277365747642	-2	425.4921778939271	-2	337.02119125055987	-2	363.3678460663327	-2	363.3678460663327			1.6	417.9833248450898	1.6	419.10039795459863	1.6	365.9467050874378													-2	414	-2	382													-2	242.28571428571433	-2	165.28571428571433													-2	177.27852294764077	-2	131.43236910148684													-2	115.27852294764074	-2	113.27852294764068																																																									-2	365.20859367670545	-2	366.569929709094	-2	338.0959922258684	-2	353.4216570667036
644	oEu	oeu			1.5555555555555556	113.76832921303198					-2	361.3678460663327	-2	361.3678460663327			1.5555555555555556	419.5388804006453	1.5555555555555556	420.6559535101542	1.5555555555555556	367.50226064299335																																													-2	175.27852294764077	-2	129.43236910148684													-2	113.27852294764074	-2	111.27852294764068																																									-2	426.08132094943244	-2	416.57524807493854	-2	401.27643955631584	-2	383.15136215693514									-2	363.20859367670545	-2	364.569929709094	-2	336.0959922258684	-2	351.4216570667036
646	Aiy	aiu	1.1111111111111112	344.38893478345244	0	113.76832921303198			1.1111111111111112	338.13230236167095	1.1111111111111112	362.47895717744376	1.1111111111111112	362.47895717744376							-2	365.50226064299335																																																													-2	111.27852294764074	-2	109.27852294764068																																																													-2	334.0959922258684	-2	349.4216570667036
647	Ayy	Auu			1.2727272727272727	115.04105648575924			1.2727272727272727	339.4050296343982	1.2727272727272727	363.751684450171	1.2727272727272727	363.751684450171							-2	363.50226064299335																													-2	240.28571428571433	-2	163.28571428571433													-2	173.27852294764077	-2	127.43236910148684													-2	109.27852294764074	-2	107.27852294764068																																																																
649	yA	ya			1.2727272727272727	116.31378375848651			1.2727272727272727	340.67775690712546	1.2727272727272727	365.02441172289826	1.2727272727272727	365.02441172289826							-2	361.50226064299335																													-2	238.28571428571433	-2	161.28571428571433													-2	171.27852294764077	-2	125.43236910148684													-2	107.27852294764074	-2	105.27852294764068																																																																
650	ue	ye	0.6666666666666666	345.0556014501191	0	116.31378375848651			-2	338.67775690712546	-2	363.02441172289826	-2	363.02441172289826							0.6666666666666666	362.16892730966003																																																																																																																									0.6666666666666666	363.87526034337213	0.6666666666666666	365.2365963757607	0.6666666666666666	334.76265889253506	0.6666666666666666	350.08832373337026
653	yye	uue	1.1111111111111112	346.1667125612302	0	116.31378375848651			1.1111111111111112	339.78886801823654	1.1111111111111112	364.13552283400935	1.1111111111111112	364.13552283400935							-2	360.16892730966003																																																																																																																									-2	361.87526034337213	-2	363.2365963757607	-2	332.76265889253506	-2	348.08832373337026
655	aoa	Aoa	1.7647058823529411	347.93141844358314	0	116.31378375848651			-2	337.78886801823654	-2	362.13552283400935	-2	362.13552283400935							1.7647058823529411	361.93363319201296																									-2	416.72727272727275	-2	368.28571428571433	-2	236.28571428571433	-2	159.28571428571433									-2	392.71046600458374	-2	364.7689075630253	-2	169.27852294764077	-2	123.43236910148684									-2	382.71046600458374	-2	360.7689075630253	-2	105.27852294764074	-2	103.27852294764068																																																																
658	eii	Eii	1.5	349.43141844358314	0	116.31378375848651					1.5	363.63552283400935	1.5	363.63552283400935			-2	417.5388804006453	-2	418.6559535101542	-2	359.93363319201296																																																																																													-2	446.3333333333333	-2	417.5098039215686													-2	399.27643955631584	-2	381.15136215693514													-2	330.76265889253506	-2	346.08832373337026
662	eea	Eea	1.6666666666666667	351.0980851102498	0	116.31378375848651					1.6666666666666667	365.30218950067604	1.6666666666666667	365.30218950067604			-2	415.5388804006453	-2	416.6559535101542	-2	357.93363319201296																																																																																									-2	468	-2	454	-2	444.3333333333333	-2	415.5098039215686									-2	424.08132094943244	-2	414.57524807493854	-2	397.27643955631584	-2	379.15136215693514									-2	359.87526034337213	-2	361.2365963757607	-2	328.76265889253506	-2	344.08832373337026
663	oEa	oea			1.5555555555555556	117.86933931404207					-2	363.30218950067604	-2	363.30218950067604			1.5555555555555556	417.09443595620087	1.5555555555555556	418.2115090657097	1.5555555555555556	359.4891887475685																																													-2	167.27852294764077	-2	121.43236910148684													-2	103.27852294764074	-2	101.27852294764068																																									-2	422.08132094943244	-2	412.57524807493854	-2	395.27643955631584	-2	377.15136215693514									-2	357.87526034337213	-2	359.2365963757607	-2	326.76265889253506	-2	342.08832373337026
