trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
803	Oye	Oue			0.5	191.63095238095272			0.5	185.92857142856997	0.5	138.37857142857013	0.5	136.37857142857013							-2	177.25238095238055													-2	392	-2	356													-2	188	-2	93.09523809523792													-2	115.51666666666668	-2	58.878571428571334													-2	69.5166666666667	-2	69.5166666666667																																																									-2	230.28571428571422	-2	213.48571428571415	-2	148.7857142857138	-2	141.08571428571364
804	uoa	yoa	0.6666666666666666	148.39761904761943	0.6666666666666666	192.29761904761938			-2	183.92857142856997	-2	136.37857142857013	-2	134.37857142857013							0.6666666666666666	177.9190476190472																									-2	386	-2	300	-2	186	-2	91.09523809523792									-2	358.1666666666669	-2	294.10000000000014	-2	113.51666666666668	-2	56.878571428571334									-2	344.1666666666669	-2	305.7666666666668	-2	67.5166666666667	-2	67.5166666666667																																																																
810	Aeu	aeu	0.3333333333333333	148.73095238095277	0.3333333333333333	192.63095238095272			0.3333333333333333	184.2619047619033	0.3333333333333333	136.71190476190347	0.3333333333333333	134.71190476190347							-2	175.9190476190472																															0.3333333333333333	91.42857142857125																																																																																									-2	228.28571428571422	-2	211.48571428571415	-2	146.7857142857138	-2	139.08571428571364
814	oua	Oua	0.5	149.23095238095277	0.5	193.13095238095272	-2	363.3333333333327	-2	182.2619047619033	-2	134.71190476190347	-2	132.71190476190347					0.5	333.89999999999924	0.5	176.4190476190472													-2	390	-2	354													-2	184	-2	89.42857142857125													-2	111.51666666666668	-2	54.878571428571334													-2	65.5166666666667	-2	65.5166666666667																																																																
817	iye	iue			0.5	193.63095238095272			0.5	182.7619047619033	0.5	135.21190476190347	0.5	133.21190476190347							-2	174.4190476190472																																																													-2	63.516666666666694	-2	63.516666666666694																																																									-2	226.28571428571422	-2	209.48571428571415	-2	144.7857142857138	-2	137.08571428571364
818	aio	Aio	0.4	149.63095238095278	0.4	194.03095238095273			-2	180.7619047619033	-2	133.21190476190347	-2	131.21190476190347							0.4	174.8190476190472																											-2	298			-2	87.42857142857125											-2	292.10000000000014			-2	52.878571428571334																																																																													0.4	145.1857142857138	0.4	137.48571428571364
821	ye	ue	0.4	150.03095238095278	0.4	194.43095238095273			0.4	181.16190476190332	0.4	133.61190476190347	0.4	131.61190476190347							-2	172.8190476190472																																																																																																																									-2	224.28571428571422	-2	207.48571428571415	-2	143.1857142857138	-2	135.48571428571364
824	ooa	Ooa	0.5	150.53095238095278	0.5	194.93095238095273	-2	361.3333333333327	-2	179.16190476190332	-2	131.61190476190347	-2	129.61190476190347					0.5	334.39999999999924	0.5	173.3190476190472									-2	448	-2	432	-2	388	-2	352									-2	384	-2	296	-2	182	-2	85.42857142857125									-2	356.1666666666669	-2	290.10000000000014	-2	109.51666666666668	-2	50.878571428571334									-2	342.1666666666669	-2	303.7666666666668	-2	61.516666666666694	-2	61.516666666666694																																																																
826	yAe	yae			0.5	195.43095238095273			0.5	179.66190476190332	0.5	132.11190476190347	0.5	130.11190476190347							-2	171.3190476190472																													-2	180	-2	83.42857142857125													-2	107.51666666666668	-2	48.878571428571334													-2	59.516666666666694	-2	59.516666666666694																																																									-2	222.28571428571422	-2	205.48571428571415	-2	141.1857142857138	-2	133.48571428571364
828	Oey	oeu	0.3333333333333333	150.86428571428613	0.3333333333333333	195.76428571428607	0.3333333333333333	361.666666666666	0.3333333333333333	179.99523809523666	0.3333333333333333	132.44523809523682	0.3333333333333333	130.44523809523682					-2	332.39999999999924	-2	169.3190476190472																																													-2	105.51666666666668	-2	46.878571428571334													-2	57.516666666666694	-2	57.516666666666694																																									-2	396	-2	364.4	-2	350.9	-2	307.8999999999998									-2	220.28571428571422	-2	203.48571428571415	-2	139.1857142857138	-2	131.48571428571364
829	yee	uee	0.4	151.26428571428613	0.4	196.16428571428608			0.4	180.39523809523666	0.4	132.84523809523682	0.4	130.84523809523682							-2	167.3190476190472																																																																																																																									-2	218.28571428571422	-2	201.48571428571415	-2	137.1857142857138	-2	129.48571428571364
830	uao	yao	0.6666666666666666	151.9309523809528	0.6666666666666666	196.83095238095274			-2	178.39523809523666	-2	130.84523809523682	-2	128.84523809523682							0.6666666666666666	167.98571428571387																											-2	294	-2	178	-2	81.42857142857125											-2	288.10000000000014	-2	103.51666666666668	-2	44.878571428571334											-2	301.7666666666668	-2	55.516666666666694	-2	55.516666666666694																																																																
831	oii	Oii	0.25	152.1809523809528	0.25	197.08095238095274	-2	359.666666666666	-2	176.39523809523666	-2	128.84523809523682	-2	126.84523809523682					0.25	332.64999999999924	0.25	168.23571428571387																																																																																																													0.25	351.15	0.25	308.1499999999998													0.25	137.4357142857138	0.25	129.73571428571364
832	OeO	oeo	0.3333333333333333	152.51428571428613	0.3333333333333333	197.41428571428608	0.3333333333333333	359.9999999999993	0.3333333333333333	176.72857142857	0.3333333333333333	129.17857142857017	0.3333333333333333	127.17857142857015					-2	330.64999999999924	-2	166.23571428571387																																									-2	354.1666666666669	-2	286.10000000000014	-2	101.51666666666668	-2	42.878571428571334									-2	340.1666666666669	-2	299.7666666666668	-2	53.516666666666694	-2	53.516666666666694																																									-2	394	-2	362.4	-2	349.15	-2	306.1499999999998									-2	216.28571428571422	-2	199.48571428571415	-2	135.4357142857138	-2	127.73571428571364
833	eua	Eua	0.25	152.76428571428613	0.25	197.66428571428608					0.25	129.42857142857017	0.25	127.42857142857015			-2	365.99999999999943	-2	328.64999999999924	-2	164.23571428571387																																													0.25	101.76666666666668	0.25	43.128571428571334													0.25	53.766666666666694	0.25	53.766666666666694																																																																
834	OeO	oeo	0.3333333333333333	153.09761904761947	0.3333333333333333	197.99761904761942	0.3333333333333333	360.33333333333263	0.3333333333333333	177.06190476190335	0.3333333333333333	129.7619047619035	0.3333333333333333	127.76190476190348					-2	326.64999999999924	-2	162.23571428571387																																									-2	352.1666666666669	-2	284.10000000000014	-2	99.76666666666668	-2	41.128571428571334									-2	338.1666666666669	-2	297.7666666666668	-2	51.766666666666694	-2	51.766666666666694																																									-2	392	-2	360.4	-2	347.15	-2	304.1499999999998									-2	214.28571428571422	-2	197.48571428571415	-2	133.4357142857138	-2	125.73571428571364
835	yee	uee	0.4	153.49761904761948	0.4	198.39761904761943			0.4	177.46190476190336	0.4	130.16190476190351	0.4	128.1619047619035							-2	160.23571428571387																																																																																																																									-2	212.28571428571422	-2	195.48571428571415	-2	131.4357142857138	-2	123.73571428571364
836	eOe	eoe			0.4	198.79761904761943	0.4	360.7333333333326	0.4	177.86190476190336	0.4	130.56190476190352	0.4	128.5619047619035					-2	324.64999999999924	-2	158.23571428571387																																									-2	350.1666666666669	-2	282.10000000000014	-2	97.76666666666668	-2	39.128571428571334									-2	336.1666666666669	-2	295.7666666666668	-2	49.766666666666694	-2	49.766666666666694																																									-2	390	-2	358.4	-2	345.15	-2	302.1499999999998									-2	210.28571428571422	-2	193.48571428571415	-2	129.4357142857138	-2	121.73571428571364
837	ooa	Ooa	0.5	153.99761904761948	0.5	199.29761904761943	-2	358.7333333333326	-2	175.86190476190336	-2	128.56190476190352	-2	126.56190476190349					0.5	325.14999999999924	0.5	158.73571428571387									-2	446	-2	430	-2	386	-2	350									-2	382	-2	292	-2	176	-2	79.42857142857125									-2	348.1666666666669	-2	280.10000000000014	-2	95.76666666666668	-2	37.128571428571334									-2	334.1666666666669	-2	293.7666666666668	-2	47.766666666666694	-2	47.766666666666694																																																																
838	AAe	Aae			0.5	199.79761904761943			0.5	176.36190476190336	0.5	129.06190476190352	0.5	127.06190476190349							-2	156.73571428571387																													-2	174	-2	77.42857142857125													-2	93.76666666666668	-2	35.128571428571334													-2	45.766666666666694	-2	45.766666666666694																																																									-2	208.28571428571422	-2	191.48571428571415	-2	127.4357142857138	-2	119.73571428571364
839	Oey	oeu	0.3333333333333333	154.33095238095282	0.3333333333333333	200.13095238095278	0.3333333333333333	359.0666666666659	0.3333333333333333	176.6952380952367	0.3333333333333333	129.39523809523686	0.3333333333333333	127.39523809523682					-2	323.14999999999924	-2	154.73571428571387																																													-2	91.76666666666668	-2	33.128571428571334													-2	43.766666666666694	-2	43.766666666666694																																									-2	388	-2	356.4	-2	343.15	-2	300.1499999999998									-2	206.28571428571422	-2	189.48571428571415	-2	125.4357142857138	-2	117.73571428571364
841	Aee	aee	0.4	154.73095238095283	0.4	200.53095238095278			0.4	177.0952380952367	0.4	129.79523809523687	0.4	127.79523809523683							-2	152.73571428571387																																																																																																																									-2	204.28571428571422	-2	187.48571428571415	-2	123.4357142857138	-2	115.73571428571364
842	oae	Oae	0.25	154.98095238095283	0.25	200.78095238095278	-2	357.0666666666659	-2	175.0952380952367	-2	127.79523809523687	-2	125.79523809523683					0.25	323.39999999999924	0.25	152.98571428571387													-2	384	-2	348													-2	172	-2	75.42857142857125													-2	89.76666666666668	-2	31.128571428571334													-2	41.766666666666694	-2	41.766666666666694																																											0.25	356.65			0.25	300.3999999999998											0.25	187.73571428571415			0.25	115.98571428571364
846	eOe	eoe			0.4	201.1809523809528	0.4	357.4666666666659	0.4	175.49523809523672	0.4	128.19523809523687	0.4	126.19523809523683					-2	321.39999999999924	-2	150.98571428571387																																									-2	346.1666666666669	-2	278.10000000000014	-2	87.76666666666668	-2	29.128571428571334									-2	332.1666666666669	-2	291.7666666666668	-2	39.766666666666694	-2	39.766666666666694																																									-2	386	-2	354.65	-2	341.15	-2	298.3999999999998									-2	202.28571428571422	-2	185.73571428571415	-2	121.4357142857138	-2	113.98571428571364
850	Oei	oei	0.3333333333333333	155.31428571428617	0.3333333333333333	201.51428571428613	0.3333333333333333	357.7999999999992	0.3333333333333333	175.82857142857006	0.3333333333333333	128.52857142857022	0.3333333333333333	126.52857142857016					-2	319.39999999999924	-2	148.98571428571387																																																																																																									-2	384	-2	352.65	-2	339.15	-2	296.3999999999998									-2	200.28571428571422	-2	183.73571428571415	-2	119.4357142857138	-2	111.98571428571364
