trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1035	iei	iEi			0.6666666666666666	54.5523809523809					0.6666666666666666	102.66666666666661	0.6666666666666666	71.5			-2	19.19999999999986	-2	-27.67301587301603	-2	-59.173015873016105																																																					-2	202	-2	184	-2	140.61904761904762	-2	123.28571428571428	-2	55.00793650793646	-2	55.00793650793646																													-2	192	-2	154													-2	130.5079365079365	-2	102.84126984126985													-2	42.34126984126984	-2	42.34126984126984
1042	iai	iAi			0.3333333333333333	54.885714285714236			-2	82.00000000000011	-2	100.66666666666661	-2	69.5							0.3333333333333333	-58.83968253968277																																																													0.3333333333333333	55.3412698412698	0.3333333333333333	55.3412698412698																																																													0.3333333333333333	42.67460317460318	0.3333333333333333	42.67460317460318
1049	ieA	iEa			0.5	55.385714285714236			0.5	82.50000000000011	0.5	101.16666666666661	0.5	70.0			-2	17.19999999999986	-2	-29.67301587301603	-2	-60.83968253968277																																																					-2	200	-2	182	-2	138.61904761904762	-2	121.28571428571428	-2	53.3412698412698	-2	53.3412698412698																																																																
1050	iau	iAy			0.5	55.885714285714236			-2	80.50000000000011	-2	99.16666666666661	-2	68.0							0.5	-60.33968253968277																																																													0.5	53.8412698412698	0.5	53.8412698412698																																																																
1070	ieO	iEo			0.4	56.285714285714235	0.4	164.40000000000003	0.4	80.90000000000012	0.4	99.56666666666662	0.4	68.4			-2	15.19999999999986	-2	-31.67301587301603	-2	-62.33968253968277																																																					-2	198	-2	180	-2	136.61904761904762	-2	119.28571428571428	-2	51.8412698412698	-2	51.8412698412698																																																																
1073	iua	iyA			0.5	56.785714285714235			-2	78.90000000000012	-2	97.56666666666662	-2	66.4							0.5	-61.83968253968277																																																													0.5	52.3412698412698	0.5	52.3412698412698																																																																
1085	aEI	aEi			0.4	57.18571428571423							-2	64.4	0.4	173.6	0.4	15.599999999999861	0.4	-31.273015873016032	0.4	-61.43968253968277																																																																																													-2	190	-2	152													-2	128.5079365079365	-2	100.84126984126985													-2	40.67460317460318	-2	40.67460317460318
1092	ioa	iOA			0.2857142857142857	57.47142857142852	-2	162.40000000000003	-2	76.90000000000012	-2	95.56666666666662	-2	62.400000000000006					0.2857142857142857	-30.987301587301747	0.2857142857142857	-61.153968253968486																																																									0.2857142857142857	136.9047619047619	0.2857142857142857	119.57142857142857	0.2857142857142857	52.626984126984084	0.2857142857142857	52.626984126984084																																																																
1095	iee	iEE			0.6666666666666666	58.13809523809518					0.6666666666666666	96.23333333333329	0.6666666666666666	63.06666666666667			-2	13.599999999999861	-2	-32.987301587301744	-2	-63.153968253968486																																																					-2	196	-2	178	-2	134.9047619047619	-2	117.57142857142857	-2	50.626984126984084	-2	50.626984126984084																																																																
1096	ieO	iEo			0.4	58.53809523809518	0.4	162.80000000000004	0.4	77.30000000000013	0.4	96.6333333333333	0.4	63.46666666666667			-2	11.599999999999861	-2	-34.987301587301744	-2	-65.15396825396849																																																					-2	194	-2	176	-2	132.9047619047619	-2	115.57142857142857	-2	48.626984126984084	-2	48.626984126984084																																																																
1099	IIo	Iio			0.4	58.93809523809518							-2	61.46666666666667	0.4	174.0	0.4	11.999999999999861	0.4	-34.587301587301745	0.4	-64.75396825396848																																																									-2	130.9047619047619	-2	113.57142857142857	-2	46.626984126984084	-2	46.626984126984084													-2	260	-2	246													-2	188	-2	150													-2	126.5079365079365	-2	98.84126984126985													-2	38.67460317460318	-2	38.67460317460318
1101	II	Ii			0.4	59.33809523809518							-2	59.46666666666667	0.4	174.4	0.4	12.399999999999862	0.4	-34.18730158730175	0.4	-64.35396825396847																																																																													-2	258	-2	244													-2	186	-2	148													-2	124.5079365079365	-2	96.84126984126985													-2	36.67460317460318	-2	36.67460317460318
1104	eie	EiE	0.6666666666666666	178.44126984126996	0	59.33809523809518					0.6666666666666666	97.29999999999997	0.6666666666666666	60.13333333333333			-2	10.399999999999862	-2	-36.18730158730175	-2	-66.35396825396847																																																					-2	192	-2	174	-2	128.9047619047619	-2	111.57142857142857	-2	44.626984126984084	-2	44.626984126984084																													-2	184	-2	146													-2	122.5079365079365	-2	94.84126984126985													-2	34.67460317460318	-2	34.67460317460318
1105	oEI	oEi			0.4	59.73809523809518							-2	58.13333333333333	0.4	174.8	0.4	10.799999999999862	0.4	-35.78730158730175	0.4	-65.95396825396847																																																																																													-2	182	-2	144													-2	120.5079365079365	-2	92.84126984126985													-2	32.67460317460318	-2	32.67460317460318
1106	iye	iuE			0.5	60.23809523809518			0.5	77.80000000000013	0.5	97.79999999999997	0.5	58.63333333333333			-2	8.799999999999862	-2	-37.78730158730175	-2	-67.95396825396847																																																							-2	172			-2	109.57142857142857	-2	42.626984126984084	-2	42.626984126984084																																																																
1107	iiu	iiy			0.5	60.73809523809518			-2	75.80000000000013	-2	95.79999999999997	-2	56.63333333333333							0.5	-67.45396825396847																																																													0.5	43.126984126984084	0.5	43.126984126984084																																																																
1115	EIu	Eiu			0.4	61.138095238095175							-2	54.63333333333333	0.4	175.20000000000002	0.4	9.199999999999863	0.4	-37.38730158730175	0.4	-67.05396825396846																																																													-2	41.126984126984084	-2	41.126984126984084																													-2	180	-2	142													-2	118.5079365079365	-2	90.84126984126985													-2	30.674603174603178	-2	30.674603174603178
1123	oIE	oiE			0.4	61.538095238095174							-2	52.63333333333333	0.4	175.60000000000002	0.4	9.599999999999863	0.4	-36.98730158730175	0.4	-66.65396825396846																																																					-2	190	-2	170	-2	126.9047619047619	-2	107.57142857142857	-2	39.126984126984084	-2	39.126984126984084																																													-2	116.5079365079365	-2	88.84126984126985													-2	28.674603174603178	-2	28.674603174603178
1140	iia	iiA			0.5	62.038095238095174			-2	73.80000000000013	-2	93.79999999999997	-2	50.63333333333333							0.5	-66.15396825396846																																																													0.5	39.626984126984084	0.5	39.626984126984084																																																																
1144	EIE	EiE			0.4	62.43809523809517							-2	48.63333333333333	0.4	176.00000000000003	0.4	9.999999999999863	0.4	-36.58730158730175	0.4	-65.75396825396845																																																					-2	188	-2	168	-2	124.9047619047619	-2	105.57142857142857	-2	37.626984126984084	-2	37.626984126984084																													-2	178	-2	140													-2	114.5079365079365	-2	86.84126984126985													-2	26.674603174603178	-2	26.674603174603178
1152	iye	IuE	0.5	178.94126984126996	0	62.43809523809517			0.5	74.30000000000013	0.5	94.29999999999997	0.5	49.13333333333333	-2	174.00000000000003	-2	7.999999999999863	-2	-38.58730158730175	-2	-67.75396825396845																																																																																																																																
1158	IIo	Iio			0.4	62.83809523809517							-2	47.13333333333333	0.4	174.40000000000003	0.4	8.399999999999864	0.4	-38.187301587301754	0.4	-67.35396825396845																																																									-2	122.9047619047619	-2	103.57142857142857	-2	35.626984126984084	-2	35.626984126984084													-2	256	-2	242													-2	176	-2	138													-2	112.5079365079365	-2	84.84126984126985													-2	24.674603174603178	-2	24.674603174603178
1161	iOe	ioE			0.4	63.23809523809517	0.4	163.20000000000005	0.4	74.70000000000013	0.4	94.69999999999997	0.4	47.53333333333333			-2	6.399999999999864	-2	-40.187301587301754	-2	-69.35396825396845																																																							-2	166	-2	120.9047619047619	-2	101.57142857142857	-2	33.626984126984084	-2	33.626984126984084																																																																
1169	iye	iuE			0.5	63.73809523809517			0.5	75.20000000000013	0.5	95.19999999999997	0.5	48.03333333333333			-2	4.399999999999864	-2	-42.187301587301754	-2	-71.35396825396845																																																							-2	164			-2	99.57142857142857	-2	31.626984126984084	-2	31.626984126984084																																																																
1179	ie	iE			0.6666666666666666	64.40476190476184					0.6666666666666666	95.86666666666665	0.6666666666666666	48.699999999999996			-2	2.3999999999998636	-2	-44.187301587301754	-2	-73.35396825396845																																																					-2	186	-2	162	-2	118.9047619047619	-2	97.57142857142857	-2	29.626984126984084	-2	29.626984126984084																																																																
