trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1092	eAO	eao			0.4	74.17619047619053	0.4	166.39999999999964	0.4	63.8999999999999	0.4	63.8999999999999	0.4	63.8999999999999					-2	53.451659451659346	-2	-102.91500721500728																																											-2	190	-2	64.66666666666666	-2	47.46666666666664											-2	136.43578643578647	-2	-5.875324675324697	-2	-5.875324675324697																																																																
1097	iAe	iae			0.5	74.67619047619053			0.5	64.39999999999989	0.5	64.39999999999989	0.5	64.39999999999989							-2	-104.91500721500728																																																													-2	-7.875324675324697	-2	-7.875324675324697																																																									-2	88.66666666666663	-2	76.88888888888886	-2	2.475468975468992	-2	2.475468975468992
1108	Oei	oei	0.4	173.2088023088025	0	74.67619047619053	0.4	166.79999999999964	0.4	64.7999999999999	0.4	64.7999999999999	0.4	64.7999999999999					-2	51.451659451659346	-2	-106.91500721500728																																																																																																									-2	208	-2	180.22222222222223	-2	151.1976911976912	-2	126.86435786435786									-2	86.66666666666663	-2	74.88888888888886	-2	0.47546897546899203	-2	0.47546897546899203
1109	eOA	eoa			0.4	75.07619047619053	0.4	167.19999999999965	0.4	65.1999999999999	0.4	65.1999999999999	0.4	65.1999999999999					-2	49.451659451659346	-2	-108.91500721500728																																									-2	204	-2	188	-2	62.66666666666666	-2	45.46666666666664									-2	149.76911976911975	-2	134.43578643578647	-2	-9.875324675324697	-2	-9.875324675324697																																																																
1111	ioo	iOO			0.2857142857142857	75.36190476190482	-2	165.19999999999965	-2	63.1999999999999	-2	63.1999999999999	-2	63.1999999999999					0.2857142857142857	49.73737373737363	0.2857142857142857	-108.62929292929299																																																									0.2857142857142857	150.05483405483403	0.2857142857142857	134.72150072150075	0.2857142857142857	-9.58961038961041	0.2857142857142857	-9.58961038961041																																																																
1113	iye	iue			0.5	75.86190476190482			0.5	63.6999999999999	0.5	63.6999999999999	0.5	63.6999999999999							-2	-110.62929292929299																																																													-2	-11.58961038961041	-2	-11.58961038961041																																																									-2	84.66666666666663	-2	72.88888888888886	-2	-1.524531024531008	-2	-1.524531024531008
1119	Oey	oeu	0.4	173.6088023088025	0	75.86190476190482	0.4	165.59999999999965	0.4	64.09999999999991	0.4	64.09999999999991	0.4	64.09999999999991					-2	47.73737373737363	-2	-112.62929292929299																																													-2	60.66666666666666	-2	43.46666666666664													-2	-13.58961038961041	-2	-13.58961038961041																																									-2	206	-2	178.22222222222223	-2	149.1976911976912	-2	124.86435786435786									-2	82.66666666666663	-2	70.88888888888886	-2	-3.524531024531008	-2	-3.524531024531008
1122	io	iO			0.2857142857142857	76.14761904761912	-2	163.59999999999965	-2	62.09999999999991	-2	62.09999999999991	-2	62.09999999999991					0.2857142857142857	48.023088023087915	0.2857142857142857	-112.3435786435787																																																									0.2857142857142857	150.3405483405483	0.2857142857142857	135.00721500721502	0.2857142857142857	-13.303896103896124	0.2857142857142857	-13.303896103896124																																																																
1128	eiO	eio			0.4	76.54761904761912	0.4	163.99999999999966	0.4	62.49999999999991	0.4	62.49999999999991	0.4	62.49999999999991					-2	46.023088023087915	-2	-114.3435786435787																																											-2	186			-2	41.46666666666664									-2	148.3405483405483	-2	133.00721500721502	-2	-15.303896103896124	-2	-15.303896103896124																																																																
1131	eOy	eou			0.4	76.94761904761913	0.4	164.39999999999966	0.4	62.899999999999906	0.4	62.899999999999906	0.4	62.899999999999906					-2	44.023088023087915	-2	-116.3435786435787																																									-2	202	-2	184	-2	58.66666666666666	-2	39.46666666666664									-2	146.3405483405483	-2	131.00721500721502	-2	-17.303896103896122	-2	-17.303896103896122																																																																
1144	eOi	eoi			0.4	77.34761904761913	0.4	164.79999999999967	0.4	63.299999999999905	0.4	63.299999999999905	0.4	63.299999999999905					-2	42.023088023087915	-2	-118.3435786435787																																									-2	200	-2	182	-2	56.66666666666666	-2	37.46666666666664									-2	144.3405483405483	-2	129.00721500721502	-2	-19.303896103896122	-2	-19.303896103896122																																													-2	147.1976911976912	-2	122.86435786435786													-2	-5.524531024531008	-2	-5.524531024531008
1154	Oe	oe	0.4	174.0088023088025	0	77.34761904761913	0.4	165.19999999999968	0.4	63.6999999999999	0.4	63.6999999999999	0.4	63.6999999999999					-2	40.023088023087915	-2	-120.3435786435787																																																																																																									-2	204	-2	176.22222222222223	-2	145.1976911976912	-2	120.86435786435786									-2	80.66666666666663	-2	68.88888888888886	-2	-7.524531024531008	-2	-7.524531024531008
1159	ioa	iOA			0.2857142857142857	77.63333333333343	-2	163.19999999999968	-2	61.6999999999999	-2	61.6999999999999	-2	61.6999999999999					0.2857142857142857	40.3088023088022	0.2857142857142857	-120.0578643578644																																																									0.2857142857142857	144.6262626262626	0.2857142857142857	129.2929292929293	0.2857142857142857	-19.018181818181837	0.2857142857142857	-19.018181818181837																																																																
1165	eyO	euo			0.4	78.03333333333343	0.4	163.59999999999968	0.4	62.0999999999999	0.4	62.0999999999999	0.4	62.0999999999999					-2	38.3088023088022	-2	-122.0578643578644																																											-2	180	-2	54.66666666666666	-2	35.46666666666664											-2	127.2929292929293	-2	-21.018181818181837	-2	-21.018181818181837																																																																
1166	OeA	oea	0.4	174.4088023088025	0	78.03333333333343	0.4	163.9999999999997	0.4	62.4999999999999	0.4	62.4999999999999	0.4	62.4999999999999					-2	36.3088023088022	-2	-124.0578643578644																																													-2	52.66666666666666	-2	33.46666666666664													-2	-23.018181818181837	-2	-23.018181818181837																																									-2	202	-2	174.22222222222223	-2	143.1976911976912	-2	118.86435786435786									-2	78.66666666666663	-2	66.88888888888886	-2	-9.524531024531008	-2	-9.524531024531008
1169	ioo	iOO			0.2857142857142857	78.31904761904772	-2	161.9999999999997	-2	60.4999999999999	-2	60.4999999999999	-2	60.4999999999999					0.2857142857142857	36.594516594516485	0.2857142857142857	-123.77215007215011																																																									0.2857142857142857	144.91197691197686	0.2857142857142857	127.5786435786436	0.2857142857142857	-22.732467532467552	0.2857142857142857	-22.732467532467552																																																																
1170	eOO	eoo			0.4	78.71904761904773	0.4	162.3999999999997	0.4	60.8999999999999	0.4	60.8999999999999	0.4	60.8999999999999					-2	34.594516594516485	-2	-125.77215007215011																																									-2	198	-2	178	-2	50.66666666666666	-2	31.46666666666664									-2	142.91197691197686	-2	125.5786435786436	-2	-24.732467532467552	-2	-24.732467532467552																																																																
1174	Oye	oue	0.4	174.8088023088025	0	78.71904761904773	0.4	162.7999999999997	0.4	61.2999999999999	0.4	61.2999999999999	0.4	61.2999999999999					-2	32.594516594516485	-2	-127.77215007215011																																																																																																											-2	172.22222222222223			-2	116.86435786435786									-2	76.66666666666663	-2	64.88888888888886	-2	-11.524531024531008	-2	-11.524531024531008
1179	OAe	oae	0.4	175.20880230880252	0	78.71904761904773	0.4	163.1999999999997	0.4	61.699999999999896	0.4	61.699999999999896	0.4	61.699999999999896					-2	30.594516594516485	-2	-129.7721500721501																																																																																																											-2	170.22222222222223			-2	114.86435786435786									-2	74.66666666666663	-2	62.88888888888886	-2	-13.524531024531008	-2	-13.524531024531008
1192	Oee	oee	0.4	175.60880230880252	0	78.71904761904773	0.4	163.5999999999997	0.4	62.099999999999895	0.4	62.099999999999895	0.4	62.099999999999895					-2	28.594516594516485	-2	-131.7721500721501																																																																																																									-2	200	-2	168.22222222222223	-2	141.1976911976912	-2	112.86435786435786									-2	72.66666666666663	-2	60.88888888888886	-2	-15.524531024531008	-2	-15.524531024531008
1208	yeO	ueo	0.4	176.00880230880253	0	78.71904761904773	0.4	163.99999999999972	0.4	62.49999999999989	0.4	62.49999999999989	0.4	62.49999999999989					-2	26.594516594516485	-2	-133.7721500721501																																									-2	196	-2	176	-2	48.66666666666666	-2	29.46666666666664									-2	140.91197691197686	-2	123.5786435786436	-2	-26.732467532467552	-2	-26.732467532467552																																																									-2	70.66666666666663	-2	58.88888888888886	-2	-17.524531024531008	-2	-17.524531024531008
1225	OeO	oeo	0.4	176.40880230880254	0	78.71904761904773	0.4	164.39999999999972	0.4	62.89999999999989	0.4	62.89999999999989	0.4	62.89999999999989					-2	24.594516594516485	-2	-135.7721500721501																																									-2	194	-2	174	-2	46.66666666666666	-2	27.46666666666664									-2	138.91197691197686	-2	121.5786435786436	-2	-28.732467532467552	-2	-28.732467532467552																																									-2	198	-2	166.22222222222223	-2	139.1976911976912	-2	110.86435786435786									-2	68.66666666666663	-2	56.88888888888886	-2	-19.524531024531008	-2	-19.524531024531008
1250	eOO	eoo			0.4	79.11904761904773	0.4	164.79999999999973	0.4	63.29999999999989	0.4	63.29999999999989	0.4	63.29999999999989					-2	22.594516594516485	-2	-137.7721500721501																																									-2	192	-2	172	-2	44.66666666666666	-2	25.46666666666664									-2	136.91197691197686	-2	119.5786435786436	-2	-30.732467532467552	-2	-30.732467532467552																																																																
1260	eOy	eou			0.4	79.51904761904774	0.4	165.19999999999973	0.4	63.69999999999989	0.4	63.69999999999989	0.4	63.69999999999989					-2	20.594516594516485	-2	-139.7721500721501																																									-2	190	-2	170	-2	42.66666666666666	-2	23.46666666666664									-2	134.91197691197686	-2	117.5786435786436	-2	-32.73246753246755	-2	-32.73246753246755																																																																
1271	Oee	oee	0.4	176.80880230880254	0	79.51904761904774	0.4	165.59999999999974	0.4	64.0999999999999	0.4	64.0999999999999	0.4	64.0999999999999					-2	18.594516594516485	-2	-141.7721500721501																																																																																																									-2	196	-2	164.22222222222223	-2	137.1976911976912	-2	108.86435786435786									-2	66.66666666666663	-2	54.88888888888886	-2	-21.524531024531008	-2	-21.524531024531008
