trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
5755	iuo	iyO					-0.2	14.598781218781216	-0.2	-18.590623820623808	-0.2	9.533529803529833	-0.2	-8.23492396492394					0.08888888888888889	0.13333721833718232	0.08888888888888889	5.134130869130805																																																											0.08888888888888889	9.566884226884207	0.08888888888888889	5.873233433233382	0.08888888888888889	5.873233433233382																																																																
5788	iee	iEE									0.16363636363636366	9.697166167166197	0.16363636363636366	-8.071287601287576			-0.2	-5.681915306915337	-0.2	-0.0666627816628177	-0.2	4.934130869130805																																																					-0.2	17.334965034965034	-0.2	8.595571095571108	-0.2	11.48405594405594	-0.2	9.366884226884208	-0.2	5.673233433233382	-0.2	5.673233433233382																																																																
5796	ioo	iOO					-0.2	14.398781218781217	-0.2	-18.790623820623807	-0.2	9.497166167166197	-0.2	-8.271287601287575					0.08000000000000002	0.013337218337182322	0.08000000000000002	5.014130869130805																																																									0.08000000000000002	11.56405594405594	0.08000000000000002	9.446884226884208	0.08000000000000002	5.753233433233382	0.08000000000000002	5.753233433233382																																																																
5805	ioo	iOO					-0.2	14.198781218781217	-0.2	-18.990623820623806	-0.2	9.297166167166198	-0.2	-8.471287601287575					0.08000000000000002	0.09333721833718234	0.08000000000000002	5.094130869130805																																																									0.08000000000000002	11.64405594405594	0.08000000000000002	9.526884226884208	0.08000000000000002	5.833233433233382	0.08000000000000002	5.833233433233382																																																																
5850	iao	iAO					-0.2	13.998781218781218	-0.2	-19.190623820623806	-0.2	9.097166167166199	-0.2	-8.671287601287574					0.08888888888888889	0.18222610722607124	0.08888888888888889	5.183019758019694																																																											0.08888888888888889	9.615773115773097	0.08888888888888889	5.922122322122271	0.08888888888888889	5.922122322122271																																																																
5853	ioE	iOe					-0.2	13.798781218781219	-0.2	-19.390623820623805	-0.2	8.8971661671662	-0.2	-8.871287601287573			0.06666666666666667	-5.61524864024867	0.06666666666666667	0.2488927738927379	0.06666666666666667	5.24968642468636																																																							0.06666666666666667	8.662237762237774	0.06666666666666667	11.710722610722607	0.06666666666666667	9.682439782439763	0.06666666666666667	5.988788988788937	0.06666666666666667	5.988788988788937																																																																
5859	iui	iyi			-0.2	22.31779054279053			-0.2	-19.590623820623804	-0.2	8.6971661671662	-0.2	-9.071287601287572							0.08888888888888889	5.338575313575249																																																													0.08888888888888889	6.077677877677826	0.08888888888888889	6.077677877677826																																																													0.08888888888888889	18.621717171717176	0.08888888888888889	18.621717171717176
5862	iiy	iiu			-0.2	22.11779054279053			0.11428571428571428	-19.47633810633809	0.11428571428571428	8.811451881451914	0.11428571428571428	-8.957001887001859							-0.2	5.138575313575249																																																													-0.2	5.877677877677826	-0.2	5.877677877677826																																																																
5906	iye	iuE							0.13999999999999999	-19.33633810633809	0.13999999999999999	8.951451881451915	0.13999999999999999	-8.817001887001858			-0.2	-5.8152486402486705	-0.2	0.048892773892737884	-0.2	4.938575313575249																																																							-0.2	8.462237762237775			-0.2	9.482439782439764	-0.2	5.677677877677826	-0.2	5.677677877677826																																																																
5916	iei	iEi			-0.2	21.91779054279053					0.17777777777777778	9.129229659229692	0.17777777777777778	-8.639224109224081			-0.2	-6.015248640248671	-0.2	-0.15110722610726213	-0.2	4.738575313575248																																																					-0.2	17.134965034965035	-0.2	8.262237762237776	-0.2	11.510722610722608	-0.2	9.282439782439765	-0.2	5.477677877677825	-0.2	5.477677877677825																													-0.2	56.133333333333326	-0.2	48.133333333333326													-0.2	35.26666666666666	-0.2	31.993939393939396													-0.2	18.421717171717177	-0.2	18.421717171717177
5944	iOO	ioo					0.12	13.918781218781218	0.12	-19.21633810633809	0.12	9.249229659229691	0.12	-8.519224109224082					-0.2	-0.35110722610726214	-0.2	4.538575313575248																																																									-0.2	11.310722610722609	-0.2	9.082439782439765	-0.2	5.277677877677825	-0.2	5.277677877677825																																																																
6010	iOi	ioi			0.13333333333333333	22.051123876123864	0.13333333333333333	14.052114552114551	0.13333333333333333	-19.083004773004756	0.13333333333333333	9.382562992563024	0.13333333333333333	-8.385890775890749					-0.2	-0.5511072261072621	-0.2	4.338575313575248																																																									-0.2	11.11072261072261	-0.2	8.882439782439766	-0.2	5.077677877677825	-0.2	5.077677877677825																																													-0.2	35.066666666666656	-0.2	31.793939393939397													-0.2	18.221717171717177	-0.2	18.221717171717177
6019	iyi	iui			-0.2	21.851123876123864			0.13333333333333333	-18.949671439671423	0.13333333333333333	9.515896325896357	0.13333333333333333	-8.252557442557416							-0.2	4.138575313575248																																																													-0.2	4.877677877677825	-0.2	4.877677877677825																																																													-0.2	18.021717171717178	-0.2	18.021717171717178
6137	iua	iyA							-0.2	-19.149671439671422	-0.2	9.315896325896357	-0.2	-8.452557442557415							0.1	4.2385753135752475																																																													0.1	4.9776778776778245	0.1	4.9776778776778245																																																																
6221	iuo	iyO					-0.2	13.852114552114552	-0.2	-19.349671439671422	-0.2	9.115896325896358	-0.2	-8.652557442557415					0.08888888888888889	-0.46221833721837324	0.08888888888888889	4.327464202464136																																																											0.08888888888888889	8.971328671328655	0.08888888888888889	5.066566766566713	0.08888888888888889	5.066566766566713																																																																
6232	ieA	iEa							0.15000000000000002	-19.199671439671423	0.15000000000000002	9.265896325896358	0.15000000000000002	-8.502557442557414			-0.2	-6.215248640248671	-0.2	-0.6622183372183732	-0.2	4.127464202464136																																																					-0.2	16.934965034965035	-0.2	8.062237762237777	-0.2	10.91072261072261	-0.2	8.771328671328655	-0.2	4.866566766566713	-0.2	4.866566766566713																																																																
6242	iuo	iyO					-0.2	13.652114552114552	-0.2	-19.399671439671422	-0.2	9.06589632589636	-0.2	-8.702557442557413					0.08888888888888889	-0.5733294483294843	0.08888888888888889	4.2163530913530245																																																											0.08888888888888889	8.860217560217544	0.08888888888888889	4.9554556554556015	0.08888888888888889	4.9554556554556015																																																																
6244	iOi	ioi			0.13333333333333333	21.984457209457197	0.13333333333333333	13.785447885447885	0.13333333333333333	-19.26633810633809	0.13333333333333333	9.199229659229692	0.13333333333333333	-8.56922410922408					-0.2	-0.7733294483294844	-0.2	4.016353091353024																																																									-0.2	10.71072261072261	-0.2	8.660217560217545	-0.2	4.755455655455601	-0.2	4.755455655455601																																													-0.2	34.86666666666665	-0.2	31.593939393939397													-0.2	17.82171717171718	-0.2	17.82171717171718
6289	ioE	iOe					-0.2	13.585447885447886	-0.2	-19.46633810633809	-0.2	8.999229659229693	-0.2	-8.76922410922408			0.06666666666666667	-6.148581973582004	0.06666666666666667	-0.7066627816628177	0.06666666666666667	4.083019758019691																																																							0.06666666666666667	8.128904428904443	0.06666666666666667	10.777389277389277	0.06666666666666667	8.726884226884211	0.06666666666666667	4.822122322122268	0.06666666666666667	4.822122322122268																																																																
6304	iua	iyA							-0.2	-19.666338106338088	-0.2	8.799229659229693	-0.2	-8.96922410922408							0.1	4.18301975801969																																																													0.1	4.922122322122267	0.1	4.922122322122267																																																																
6324	iOi	ioi			-0.2	21.784457209457198	0.14666666666666667	13.732114552114552	0.14666666666666667	-19.51967143967142	0.14666666666666667	8.94589632589636	0.14666666666666667	-8.822557442557413					-0.2	-0.9066627816628177	-0.2	3.98301975801969																																																									-0.2	10.577389277389278	-0.2	8.526884226884212	-0.2	4.722122322122267	-0.2	4.722122322122267																																													-0.2	34.66666666666665	-0.2	31.393939393939398													-0.2	17.62171717171718	-0.2	17.62171717171718
