trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
14606	aei	aEi			0.02	302.0599999999979					0.02	294.1799999999978	0.02	296.3799999999978			0	244.51999999999992	0	261.2999999999983	0	296.8599999999981																																																																																													0	123.55999999999999	0	119.53999999999999													0	145.68000000000006	0	137.66000000000005									0.02	173.46000000000006	0.02	185.5200000000001			0	174.76000000000005
14623	uaa	yAA	0.02	299.19999999999794	0	302.0599999999979			0	277.15999999999804	0	294.1799999999978	0	296.3799999999978							0.02	296.87999999999806																																																																																																																																
14629	EE	ee	0.02	299.2199999999979	0	302.0599999999979					0	294.1799999999978	0	296.3799999999978			0.02	244.53999999999994	0.02	261.3199999999983	0.02	296.89999999999804																																																																																																																																
14655	AuE	Aye			0.02	302.0799999999979			0	277.15999999999804	0	294.1799999999978	0	296.3799999999978			0.02	244.55999999999995	0.02	261.33999999999827	0.02	296.919999999998																							0.02	115.53999999999999			0.02	132.17999999999998	0.02	150.66	0.02	162.66							0.02	122.01999999999998			0.02	144.68	0.02	173.56	0.02	185.56							0.02	142.9			0.02	173.76	0.02	202.44	0.02	204.66																																																																
14660	iey	iEu			0.02	302.09999999999786			0.02	277.179999999998	0.02	294.1999999999978	0.02	296.39999999999776			0	244.55999999999995	0	261.33999999999827	0	296.919999999998																																																					0	134.0	0	142.9	0	164.68	0	173.76	0	202.44	0	204.66																																																																
14701	eoa	eOA			0.02	302.11999999999784	0	203.68000000000006	0	277.179999999998	0	294.1999999999978	0	296.39999999999776					0.02	261.35999999999825	0.02	296.939999999998																																									0.02	134.04000000000002	0.02	144.70000000000002	0.02	173.58	0.02	185.58									0.02	164.70000000000002	0.02	173.78	0.02	202.46	0.02	204.68																																																																
14705	Aie	aiE	0.02	299.2399999999979	0	302.11999999999784			0.02	277.199999999998	0.02	294.21999999999775	0.02	296.41999999999774			0	244.55999999999995	0	261.35999999999825	0	296.939999999998																																																					0	134.0	0	142.9	0	164.70000000000002	0	173.78	0	202.46	0	204.68																																																													0	176.76000000000005	0	174.76000000000005
14712	uoa	yOA	0.02	299.2599999999979	0	302.11999999999784	0	203.68000000000006	0	277.199999999998	0	294.21999999999775	0	296.41999999999774					0.02	261.37999999999823	0.02	296.959999999998																																																																																																																																
14744	iOi	Ioi	0.02	299.27999999999787	0	302.11999999999784	0.02	203.70000000000007	0.02	277.219999999998	0.02	294.23999999999774	0.02	296.4399999999977	0	208.68	0	244.55999999999995	0	261.37999999999823	0	296.959999999998																																																																															0	113.1															0	119.53999999999999													0	145.68000000000006	0	137.66000000000005													0	176.76000000000005	0	174.76000000000005
14749	oI	Oi	0.02	299.29999999999785	0	302.11999999999784	0	203.70000000000007	0	277.219999999998	0	294.23999999999774	0	296.4399999999977	0.02	208.70000000000002	0.02	244.57999999999996	0.02	261.3999999999982	0.02	296.979999999998																																																																																																																																
14799	oE	Oe	0.02	299.31999999999783	0	302.11999999999784	0	203.70000000000007	0	277.219999999998	0	294.23999999999774	0	296.4399999999977			0.02	244.59999999999997	0.02	261.4199999999982	0.02	296.99999999999795																																																																																																																																
14806	Eaa	eAA	0.02	299.3399999999978	0	302.11999999999784			0	277.219999999998	0	294.23999999999774	0	296.4399999999977			0.02	244.61999999999998	0.02	261.4399999999982	0.02	297.01999999999794																																																																																																																																
14876	ee	EE	0.02	299.3599999999978	0	302.11999999999784					0.02	294.2599999999977	0.02	296.4599999999977			0	244.61999999999998	0	261.4399999999982	0	297.01999999999794																																																																																																																																
14887	IaE	iaE	0.02	299.3799999999978	0	302.11999999999784							0	296.4599999999977	0.02	208.72000000000003	0.02	244.64	0.02	261.45999999999816	0.02	297.0399999999979																																																							0	142.9			0	173.78	0	202.46	0	204.68																																																																
14896	OEa	OeA			0.02	302.1399999999978			0	277.219999999998	0	294.2599999999977	0	296.4599999999977			0.02	244.66	0.02	261.47999999999814	0.02	297.0599999999979					0.02	102.25999999999999	0.02	104.27999999999999	0.02	104.29999999999998	0.02	108.31999999999998	0.02	116.35999999999997	0.02	122.35999999999997					0.02	111.1	0.02	115.55999999999999	0.02	123.75999999999999	0.02	132.2	0.02	150.68	0.02	162.68					0.02	117.33999999999999	0.02	122.03999999999998	0.02	134.06000000000003	0.02	144.72000000000003	0.02	173.60000000000002	0.02	185.60000000000002					0.02	134.02	0.02	142.92000000000002	0.02	164.72000000000003	0.02	173.8	0.02	202.48000000000002	0.02	204.70000000000002																																																																
14929	yo	yO			0.02	302.1599999999978	0	203.70000000000007	0	277.219999999998	0	294.2599999999977	0	296.4599999999977					0.02	261.4999999999981	0.02	297.0799999999979																									0.02	123.77999999999999	0.02	132.22	0.02	150.70000000000002	0.02	162.70000000000002									0.02	134.08000000000004	0.02	144.74000000000004	0.02	173.62000000000003	0.02	185.62000000000003									0.02	164.74000000000004	0.02	173.82000000000002	0.02	202.50000000000003	0.02	204.72000000000003																																																																
14992	iie	iiE			0.02	302.1799999999978					0.02	294.2799999999977	0.02	296.4799999999977			0	244.66	0	261.4999999999981	0	297.0799999999979																																																					0	134.02	0	142.92000000000002	0	164.74000000000004	0	173.82000000000002	0	202.50000000000003	0	204.72000000000003																																																																
15024	EEu	eey	0.002	299.3819999999978	0	302.1799999999978			0	277.219999999998	0	294.2799999999977	0	296.4799999999977			0.002	244.662	0.002	261.50199999999813	0.002	297.0819999999979																																																																																																																																
15071	EIE	eie	0.002	299.3839999999978	0	302.1799999999978					0	294.2799999999977	0	296.4799999999977	0.002	208.72200000000004	0.002	244.66400000000002	0.002	261.50399999999814	0.002	297.0839999999979																																																																																																																																
15116	uie	uiE			0.002	302.1819999999978					0.002	294.2819999999977	0.002	296.4819999999977			0	244.66400000000002	0	261.50399999999814	0	297.0839999999979																																																					0	134.02	0	142.92000000000002	0	164.74000000000004	0	173.82000000000002	0	202.50000000000003	0	204.72000000000003																																																											0.002	185.5220000000001				
15144	eEu	eey			0.002	302.1839999999978			0	277.219999999998	0	294.2819999999977	0	296.4819999999977			0.002	244.66600000000003	0.002	261.50599999999815	0.002	297.0859999999979																																					0.002	117.34199999999998	0.002	122.04199999999997	0.002	134.08200000000005	0.002	144.74200000000005	0.002	173.62200000000004	0.002	185.62200000000004					0.002	134.02200000000002	0.002	142.92200000000003	0.002	164.74200000000005	0.002	173.82200000000003	0.002	202.50200000000004	0.002	204.72200000000004																																																																
15182	Iey	IEu			0.002	302.1859999999978			0.002	277.221999999998	0.002	294.2839999999977	0.002	296.4839999999977			0	244.66600000000003	0	261.50599999999815	0	297.0859999999979																																																																							0.002	117.082	0.002	115.32199999999999	0.002	119.32199999999999	0.002	115.32199999999999	0.002	113.10199999999999							0.002	123.52199999999999	0.002	121.78199999999998	0.002	129.782	0.002	123.56199999999998	0.002	119.54199999999999							0.002	139.62200000000004	0.002	139.90200000000007	0.002	147.92200000000008	0.002	145.68200000000007	0.002	137.66200000000006							0.002	167.18200000000004	0.002	173.46200000000007	0.002	185.52400000000011	0.002	176.76200000000006	0.002	174.76200000000006
15192	iIE	iiE			0.002	302.1879999999978							0	296.4839999999977	0.002	208.72400000000005	0.002	244.66800000000003	0.002	261.50799999999816	0.002	297.0879999999979																																																	0.002	110.68199999999999	0.002	115.52199999999999			0.002	142.92400000000004			0.002	173.82400000000004			0.002	204.72400000000005																																																																
15237	eOO	Eoo	0.002	299.3859999999978	0	302.1879999999978	0.002	203.70200000000008	0.002	277.223999999998	0.002	294.2859999999977	0.002	296.4859999999977			0	244.66800000000003	0	261.50799999999816	0	297.0879999999979																																																																																																																																
15300	oao	OAO	0.002	299.3879999999978	0	302.1879999999978	0	203.70200000000008	0	277.223999999998	0	294.2859999999977	0	296.4859999999977					0.002	261.5099999999982	0.002	297.08999999999793																																																																																																																																
15311	III	iii	0.002	299.3899999999978	0	302.1879999999978							0	296.4859999999977	0.002	208.72600000000006	0.002	244.67000000000004	0.002	261.5119999999982	0.002	297.09199999999794																																																																																																																																
