trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
2029	OOe	ooe	0.4	269.848484848484	0	130.25324675324703	0.4	255.19999999999484	0.4	94.69999999999834	0.4	94.69999999999834	0.4	94.69999999999834					-2	56.50173160173258	-2	-242.59826839826826																																																																																																									-2	328	-2	284	-2	199.03030303030306	-2	167.3636363636363									-2	96	-2	56	-2	-74.30303030303051	-2	-74.30303030303051
2035	ioo	iOO			0.2857142857142857	130.5389610389613	-2	253.19999999999484	-2	92.69999999999834	-2	92.69999999999834	-2	92.69999999999834					0.2857142857142857	56.787445887446864	0.2857142857142857	-242.31255411255398																																																									0.2857142857142857	227.88744588744578	0.2857142857142857	208.88744588744564	0.2857142857142857	-88.5458874458878	0.2857142857142857	-88.5458874458878																																																																
2038	OOe	ooe	0.4	270.248484848484	0	130.5389610389613	0.4	253.59999999999485	0.4	93.09999999999835	0.4	93.09999999999835	0.4	93.09999999999835					-2	54.787445887446864	-2	-244.31255411255398																																																																																																									-2	326	-2	282	-2	197.03030303030306	-2	165.3636363636363									-2	94	-2	54	-2	-76.30303030303051	-2	-76.30303030303051
2055	Oei	oei	0.4	270.648484848484	0	130.5389610389613	0.4	253.99999999999486	0.4	93.49999999999835	0.4	93.49999999999835	0.4	93.49999999999835					-2	52.787445887446864	-2	-246.31255411255398																																																																																																									-2	324	-2	280	-2	195.03030303030306	-2	163.3636363636363									-2	92	-2	52	-2	-78.30303030303051	-2	-78.30303030303051
2059	ioo	iOO			0.2857142857142857	130.82467532467558	-2	251.99999999999486	-2	91.49999999999835	-2	91.49999999999835	-2	91.49999999999835					0.2857142857142857	53.07316017316115	0.2857142857142857	-246.0268398268397																																																									0.2857142857142857	228.17316017316006	0.2857142857142857	209.1731601731599	0.2857142857142857	-88.26017316017351	0.2857142857142857	-88.26017316017351																																																																
2063	ieO	ieo			0.4	131.2246753246756	0.4	252.39999999999486	0.4	91.89999999999836	0.4	91.89999999999836	0.4	91.89999999999836					-2	51.07316017316115	-2	-248.0268398268397																																									-2	320	-2	294	-2	63.33333333333326	-2	37.733333333333235									-2	226.17316017316006	-2	207.1731601731599	-2	-90.26017316017351	-2	-90.26017316017351																																																																
2079	iuo	iyO			0.3333333333333333	131.55800865800893	-2	250.39999999999486	-2	89.89999999999836	-2	89.89999999999836	-2	89.89999999999836					0.3333333333333333	51.406493506494485	0.3333333333333333	-247.69350649350636																																																											0.3333333333333333	207.50649350649326	0.3333333333333333	-89.92683982684018	0.3333333333333333	-89.92683982684018																																																																
2086	Oie	oie	0.4	271.04848484848395	0	131.55800865800893	0.4	250.79999999999487	0.4	90.29999999999836	0.4	90.29999999999836	0.4	90.29999999999836					-2	49.406493506494485	-2	-249.69350649350636																																																																																																											-2	278	-2	193.03030303030306	-2	161.3636363636363											-2	50	-2	-80.30303030303051	-2	-80.30303030303051
2090	eOy	eou			0.4	131.95800865800894	0.4	251.19999999999487	0.4	90.69999999999837	0.4	90.69999999999837	0.4	90.69999999999837					-2	47.406493506494485	-2	-251.69350649350636																																									-2	318	-2	292	-2	61.33333333333326	-2	35.733333333333235									-2	224.17316017316006	-2	205.50649350649326	-2	-91.92683982684018	-2	-91.92683982684018																																																																
2091	OeO	oeo	0.4	271.44848484848393	0	131.95800865800894	0.4	251.59999999999488	0.4	91.09999999999837	0.4	91.09999999999837	0.4	91.09999999999837					-2	45.406493506494485	-2	-253.69350649350636																																									-2	316	-2	290	-2	59.33333333333326	-2	33.733333333333235									-2	222.17316017316006	-2	203.50649350649326	-2	-93.92683982684018	-2	-93.92683982684018																																									-2	322	-2	276	-2	191.03030303030306	-2	159.3636363636363									-2	90	-2	48	-2	-82.30303030303051	-2	-82.30303030303051
2108	ieO	ieo			0.4	132.35800865800894	0.4	251.99999999999488	0.4	91.49999999999838	0.4	91.49999999999838	0.4	91.49999999999838					-2	43.406493506494485	-2	-255.69350649350636																																									-2	314	-2	288	-2	57.33333333333326	-2	31.733333333333235									-2	220.17316017316006	-2	201.50649350649326	-2	-95.92683982684018	-2	-95.92683982684018																																																																
2121	Oye	oue	0.4	271.8484848484839	0	132.35800865800894	0.4	252.3999999999949	0.4	91.89999999999839	0.4	91.89999999999839	0.4	91.89999999999839					-2	41.406493506494485	-2	-257.69350649350633																																																																																																											-2	274			-2	157.3636363636363									-2	88	-2	46	-2	-84.30303030303051	-2	-84.30303030303051
2127	iOe	ioe			0.4	132.75800865800895	0.4	252.7999999999949	0.4	92.29999999999839	0.4	92.29999999999839	0.4	92.29999999999839					-2	39.406493506494485	-2	-259.69350649350633																																																									-2	218.17316017316006	-2	199.50649350649326	-2	-97.92683982684018	-2	-97.92683982684018																																									-2	320	-2	272	-2	189.03030303030306	-2	155.3636363636363									-2	86	-2	44	-2	-86.30303030303051	-2	-86.30303030303051
2141	eO	eo			0.4	133.15800865800895	0.4	253.1999999999949	0.4	92.6999999999984	0.4	92.6999999999984	0.4	92.6999999999984					-2	37.406493506494485	-2	-261.69350649350633																																									-2	312	-2	286	-2	55.33333333333326	-2	29.733333333333235									-2	216.17316017316006	-2	197.50649350649326	-2	-99.92683982684018	-2	-99.92683982684018																																																																
2143	eOy	eou			0.4	133.55800865800896	0.4	253.5999999999949	0.4	93.0999999999984	0.4	93.0999999999984	0.4	93.0999999999984					-2	35.406493506494485	-2	-263.69350649350633																																									-2	310	-2	284	-2	53.33333333333326	-2	27.733333333333235									-2	214.17316017316006	-2	195.50649350649326	-2	-101.92683982684018	-2	-101.92683982684018																																																																
2150	iao	iAO			0.3333333333333333	133.8913419913423	-2	251.5999999999949	-2	91.0999999999984	-2	91.0999999999984	-2	91.0999999999984					0.3333333333333333	35.73982683982782	0.3333333333333333	-263.360173160173																																																											0.3333333333333333	195.8398268398266	0.3333333333333333	-101.59350649350685	0.3333333333333333	-101.59350649350685																																																																
2164	Oee	oee	0.4	272.2484848484839	0	133.8913419913423	0.4	251.9999999999949	0.4	91.49999999999841	0.4	91.49999999999841	0.4	91.49999999999841					-2	33.73982683982782	-2	-265.360173160173																																																																																																									-2	318	-2	270	-2	187.03030303030306	-2	153.3636363636363									-2	84	-2	42	-2	-88.30303030303051	-2	-88.30303030303051
2187	eO	eo			0.4	134.2913419913423	0.4	252.39999999999492	0.4	91.89999999999841	0.4	91.89999999999841	0.4	91.89999999999841					-2	31.73982683982782	-2	-267.360173160173																																									-2	308	-2	282	-2	51.33333333333326	-2	25.733333333333235									-2	212.17316017316006	-2	193.8398268398266	-2	-103.59350649350685	-2	-103.59350649350685																																																																
2195	OeO	oeo	0.4	272.64848484848386	0	134.2913419913423	0.4	252.79999999999492	0.4	92.29999999999842	0.4	92.29999999999842	0.4	92.29999999999842					-2	29.73982683982782	-2	-269.360173160173																																									-2	306	-2	280	-2	49.33333333333326	-2	23.733333333333235									-2	210.17316017316006	-2	191.8398268398266	-2	-105.59350649350685	-2	-105.59350649350685																																									-2	316	-2	268	-2	185.03030303030306	-2	151.3636363636363									-2	82	-2	40	-2	-90.30303030303051	-2	-90.30303030303051
2199	OeO	oeo	0.4	273.04848484848384	0	134.2913419913423	0.4	253.19999999999493	0.4	92.69999999999843	0.4	92.69999999999843	0.4	92.69999999999843					-2	27.73982683982782	-2	-271.360173160173																																									-2	304	-2	278	-2	47.33333333333326	-2	21.733333333333235									-2	208.17316017316006	-2	189.8398268398266	-2	-107.59350649350685	-2	-107.59350649350685																																									-2	314	-2	266	-2	183.03030303030306	-2	149.3636363636363									-2	80	-2	38	-2	-92.30303030303051	-2	-92.30303030303051
2210	eOO	eoo			0.4	134.6913419913423	0.4	253.59999999999494	0.4	93.09999999999843	0.4	93.09999999999843	0.4	93.09999999999843					-2	25.73982683982782	-2	-273.360173160173																																									-2	302	-2	276	-2	45.33333333333326	-2	19.733333333333235									-2	206.17316017316006	-2	187.8398268398266	-2	-109.59350649350685	-2	-109.59350649350685																																																																
2215	iuo	iyO			0.3333333333333333	135.02467532467566	-2	251.59999999999494	-2	91.09999999999843	-2	91.09999999999843	-2	91.09999999999843					0.3333333333333333	26.073160173161153	0.3333333333333333	-273.0268398268397																																																											0.3333333333333333	188.17316017315994	0.3333333333333333	-109.26017316017352	0.3333333333333333	-109.26017316017352																																																																
2218	yOe	uoe	0.4	273.4484848484838	0	135.02467532467566	0.4	251.99999999999494	0.4	91.49999999999844	0.4	91.49999999999844	0.4	91.49999999999844					-2	24.073160173161153	-2	-275.0268398268397																																																																																																									-2	312	-2	264	-2	181.03030303030306	-2	147.3636363636363									-2	78	-2	36	-2	-94.30303030303051	-2	-94.30303030303051
2220	ioi	iOi			0.18181818181818182	135.20649350649384	-2	249.99999999999494	-2	89.49999999999844	-2	89.49999999999844	-2	89.49999999999844					0.18181818181818182	24.254978354979336	0.18181818181818182	-274.8450216450215																																																									0.18181818181818182	206.35497835497824	0.18181818181818182	188.35497835497813	0.18181818181818182	-109.07835497835534	0.18181818181818182	-109.07835497835534																																													0.18181818181818182	181.21212121212125	0.18181818181818182	147.54545454545448													0.18181818181818182	-94.12121212121232	0.18181818181818182	-94.12121212121232
2223	AOe	aoe	0.4	273.8484848484838	0	135.20649350649384	0.4	250.39999999999495	0.4	89.89999999999844	0.4	89.89999999999844	0.4	89.89999999999844					-2	22.254978354979336	-2	-276.8450216450215																																																																																																									-2	310	-2	262	-2	179.21212121212125	-2	145.54545454545448									-2	76	-2	34	-2	-96.12121212121232	-2	-96.12121212121232
2228	eAO	eao			0.4	135.60649350649385	0.4	250.79999999999495	0.4	90.29999999999845	0.4	90.29999999999845	0.4	90.29999999999845					-2	20.254978354979336	-2	-278.8450216450215																																											-2	274	-2	43.33333333333326	-2	17.733333333333235											-2	186.35497835497813	-2	-111.07835497835534	-2	-111.07835497835534																																																																
2233	eiO	eio			0.4	136.00649350649385	0.4	251.19999999999496	0.4	90.69999999999845	0.4	90.69999999999845	0.4	90.69999999999845					-2	18.254978354979336	-2	-280.8450216450215																																											-2	272			-2	15.733333333333235									-2	204.35497835497824	-2	184.35497835497813	-2	-113.07835497835534	-2	-113.07835497835534																																																																
2238	ioo	iOO			0.2857142857142857	136.29220779220813	-2	249.19999999999496	-2	88.69999999999845	-2	88.69999999999845	-2	88.69999999999845					0.2857142857142857	18.54069264069362	0.2857142857142857	-280.55930735930724																																																									0.2857142857142857	204.64069264069252	0.2857142857142857	184.6406926406924	0.2857142857142857	-112.79264069264104	0.2857142857142857	-112.79264069264104																																																																
