trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
916	eAe	eae			-2	-35.65567765567767			0.5	-41.376190476190466	0.5	-43.37619047619047	0.5	-43.37619047619047							-2	-141.90163725163728																																													-2	-37.62063492063493	-2	-42.75396825396827													-2	-99.32453102453098	-2	-99.32453102453098																																																									-2	-19.560439560439548	-2	-23.560439560439548	-2	-78.34052614052612	-2	-78.34052614052612
930	iai	iAi			-2	-37.65567765567767			-2	-43.376190476190466	-2	-45.37619047619047	-2	-45.37619047619047							0.3333333333333333	-141.56830391830394																																																													0.3333333333333333	-98.99119769119766	0.3333333333333333	-98.99119769119766																																																													0.3333333333333333	-78.0071928071928	0.3333333333333333	-78.0071928071928
931	eye	eue			0.4	-37.25567765567767			0.4	-42.97619047619047	0.4	-44.976190476190474	0.4	-44.976190476190474							-2	-143.56830391830394																																													-2	-39.62063492063493	-2	-44.75396825396827													-2	-100.99119769119766	-2	-100.99119769119766																																																									-2	-21.560439560439548	-2	-25.560439560439548	-2	-80.0071928071928	-2	-80.0071928071928
937	eyA	eua			-2	-39.25567765567767			0.5	-42.47619047619047	0.5	-44.476190476190474	0.5	-44.476190476190474							-2	-145.56830391830394																																													-2	-41.62063492063493	-2	-46.75396825396827													-2	-102.99119769119766	-2	-102.99119769119766																																																																
940	eO	eo			0.3333333333333333	-38.92234432234434	0.3333333333333333	31.990476190476254	0.3333333333333333	-42.14285714285713	0.3333333333333333	-44.14285714285714	0.3333333333333333	-44.14285714285714					-2	-51.23258963258959	-2	-147.56830391830394																																									-2	36.46666666666666	-2	22.88888888888889	-2	-43.62063492063493	-2	-48.75396825396827									-2	3.0032467532467546	-2	-11.869769119769126	-2	-104.99119769119766	-2	-104.99119769119766																																																																
947	eOe	eoe			0.3333333333333333	-38.589010989011	0.3333333333333333	32.32380952380959	0.3333333333333333	-41.809523809523796	0.3333333333333333	-43.8095238095238	0.3333333333333333	-43.8095238095238					-2	-53.23258963258959	-2	-149.56830391830394																																									-2	34.46666666666666	-2	20.88888888888889	-2	-45.62063492063493	-2	-50.75396825396827									-2	1.0032467532467546	-2	-13.869769119769126	-2	-106.99119769119766	-2	-106.99119769119766																																									-2	58.15384615384616	-2	48.15384615384616	-2	25.052331002331005	-2	15.052331002331012									-2	-23.560439560439548	-2	-27.560439560439548	-2	-82.0071928071928	-2	-82.0071928071928
948	ieA	iea			-2	-40.589010989011			0.5	-41.309523809523796	0.5	-43.3095238095238	0.5	-43.3095238095238							-2	-151.56830391830394																																													-2	-47.62063492063493	-2	-52.75396825396827													-2	-108.99119769119766	-2	-108.99119769119766																																																																
949	ia	iA			-2	-42.589010989011			-2	-43.309523809523796	-2	-45.3095238095238	-2	-45.3095238095238							0.5	-151.06830391830394																																																													0.5	-108.49119769119766	0.5	-108.49119769119766																																																																
950	eye	eue			-2	-44.589010989011			0.5	-42.809523809523796	0.5	-44.8095238095238	0.5	-44.8095238095238							-2	-153.06830391830394																																													-2	-49.62063492063493	-2	-54.75396825396827													-2	-110.49119769119766	-2	-110.49119769119766																																																									-2	-25.560439560439548	-2	-29.560439560439548	-2	-84.0071928071928	-2	-84.0071928071928
951	eAe	eae			0.4	-44.189010989011			0.4	-42.4095238095238	0.4	-44.409523809523805	0.4	-44.409523809523805							-2	-155.06830391830394																																													-2	-51.62063492063493	-2	-56.75396825396827													-2	-112.49119769119766	-2	-112.49119769119766																																																									-2	-27.560439560439548	-2	-31.560439560439548	-2	-86.0071928071928	-2	-86.0071928071928
958	eOe	eoe			0.3333333333333333	-43.85567765567767	0.3333333333333333	32.65714285714292	0.3333333333333333	-42.07619047619046	0.3333333333333333	-44.07619047619047	0.3333333333333333	-44.07619047619047					-2	-55.23258963258959	-2	-157.06830391830394																																									-2	32.46666666666666	-2	18.88888888888889	-2	-53.62063492063493	-2	-58.75396825396827									-2	-0.9967532467532454	-2	-15.869769119769126	-2	-114.49119769119766	-2	-114.49119769119766																																									-2	56.15384615384616	-2	46.15384615384616	-2	23.052331002331005	-2	13.052331002331012									-2	-29.560439560439548	-2	-33.56043956043955	-2	-88.0071928071928	-2	-88.0071928071928
972	ioo	iOO			-2	-45.85567765567767	-2	30.657142857142922	-2	-44.07619047619046	-2	-46.07619047619047	-2	-46.07619047619047					0.2857142857142857	-54.9468753468753	0.2857142857142857	-156.78258963258966																																																									0.2857142857142857	-0.7110389610389597	0.2857142857142857	-15.58405483405484	0.2857142857142857	-114.20548340548336	0.2857142857142857	-114.20548340548336																																																																
973	iou	iOy			0.25	-45.60567765567767	-2	28.657142857142922	-2	-46.07619047619046	-2	-48.07619047619047	-2	-48.07619047619047					0.25	-54.6968753468753	0.25	-156.53258963258966																																																									0.25	-0.4610389610389597	0.25	-15.33405483405484	0.25	-113.95548340548336	0.25	-113.95548340548336																																																																
977	eou	eOy					-2	26.657142857142922	-2	-48.07619047619046	-2	-50.07619047619047	-2	-50.07619047619047					0.18181818181818182	-54.51505716505712	0.18181818181818182	-156.35077145077148																																									0.18181818181818182	32.64848484848484	0.18181818181818182	19.070707070707073	0.18181818181818182	-53.43881673881675	0.18181818181818182	-58.57215007215009									0.18181818181818182	-0.27922077922077787	0.18181818181818182	-15.152236652236658	0.18181818181818182	-113.77366522366518	0.18181818181818182	-113.77366522366518																																																																
984	io	iO			0.25	-45.35567765567767	-2	24.657142857142922	-2	-50.07619047619046	-2	-52.07619047619047	-2	-52.07619047619047					0.25	-54.26505716505712	0.25	-156.10077145077148																																																									0.25	-0.02922077922077787	0.25	-14.902236652236658	0.25	-113.52366522366518	0.25	-113.52366522366518																																																																
991	eO	eo			0.3333333333333333	-45.02234432234433	0.3333333333333333	24.990476190476254	0.3333333333333333	-49.742857142857126	0.3333333333333333	-51.74285714285713	0.3333333333333333	-51.74285714285713					-2	-56.26505716505712	-2	-158.10077145077148																																									-2	30.64848484848484	-2	17.070707070707073	-2	-55.43881673881675	-2	-60.57215007215009									-2	-2.0292207792207777	-2	-16.90223665223666	-2	-115.52366522366518	-2	-115.52366522366518																																																																
995	iey	ieu			-2	-47.02234432234433			0.5	-49.242857142857126	0.5	-51.24285714285713	0.5	-51.24285714285713							-2	-160.10077145077148																																													-2	-57.43881673881675	-2	-62.57215007215009													-2	-117.52366522366518	-2	-117.52366522366518																																																																
1000	eAe	eae			-2	-49.02234432234433			0.5	-48.742857142857126	0.5	-50.74285714285713	0.5	-50.74285714285713							-2	-162.10077145077148																																													-2	-59.43881673881675	-2	-64.5721500721501													-2	-119.52366522366518	-2	-119.52366522366518																																																									-2	-31.560439560439548	-2	-35.56043956043955	-2	-90.0071928071928	-2	-90.0071928071928
1002	eua	eyA			0.02857142857142857	-48.9937728937729			-0.2	-48.94285714285713	-0.2	-50.942857142857136	-0.2	-50.942857142857136							0.02857142857142857	-162.07220002220004																																													0.02857142857142857	-59.410245310245315	0.02857142857142857	-64.54357864357867													0.02857142857142857	-119.49509379509375	0.02857142857142857	-119.49509379509375																																																																
1006	iau	iAy							-0.2	-49.14285714285713	-0.2	-51.14285714285714	-0.2	-51.14285714285714							0.05	-162.02220002220002																																																													0.05	-119.44509379509375	0.05	-119.44509379509375																																																																
1015	eOy	eou					0.04000000000000001	25.030476190476254	0.04000000000000001	-49.10285714285713	0.04000000000000001	-51.10285714285714	0.04000000000000001	-51.10285714285714					-0.2	-56.465057165057125	-0.2	-162.2222000222																																									-0.2	30.448484848484842	-0.2	16.870707070707073	-0.2	-59.61024531024532	-0.2	-64.74357864357867									-0.2	-2.229220779220778	-0.2	-17.10223665223666	-0.2	-119.64509379509376	-0.2	-119.64509379509376																																																																
1028	iuu	iyy			0.04000000000000001	-48.9537728937729			-0.2	-49.302857142857135	-0.2	-51.30285714285714	-0.2	-51.30285714285714							0.04000000000000001	-162.18220002220002																																																													0.04000000000000001	-119.60509379509375	0.04000000000000001	-119.60509379509375																																																																
1063	iOe	ioe			-0.2	-49.1537728937729	0.04000000000000001	25.070476190476253	0.04000000000000001	-49.262857142857136	0.04000000000000001	-51.26285714285714	0.04000000000000001	-51.26285714285714					-0.2	-56.66505716505713	-0.2	-162.3822000222																																																									-0.2	-2.429220779220778	-0.2	-17.302236652236658	-0.2	-119.80509379509375	-0.2	-119.80509379509375																																									-0.2	55.95384615384616	-0.2	45.95384615384616	-0.2	22.852331002331006	-0.2	12.852331002331013									-0.2	-31.760439560439547	-0.2	-35.76043956043955	-0.2	-90.2071928071928	-0.2	-90.2071928071928
1070	eOi	eoi			0.03333333333333333	-49.12043956043957	0.03333333333333333	25.103809523809588	0.03333333333333333	-49.229523809523805	0.03333333333333333	-51.22952380952381	0.03333333333333333	-51.22952380952381					-0.2	-56.86505716505713	-0.2	-162.5822000222																																									-0.2	30.248484848484843	-0.2	16.670707070707074	-0.2	-59.81024531024532	-0.2	-64.94357864357868									-0.2	-2.6292207792207782	-0.2	-17.502236652236657	-0.2	-120.00509379509376	-0.2	-120.00509379509376																																													-0.2	22.652331002331007	-0.2	12.652331002331014													-0.2	-90.4071928071928	-0.2	-90.4071928071928
