trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
481	iOA	ioa			0.4	33.05324675324673	0.4	167.19459640391742	0.4	46.198267776655925	0.4	90.36680213372554	0.4	44.124160659863364					-2	154.0744448977385	-2	40.33647789371108																																																									-2	160.93582769822294	-2	165.60316986470335	-2	13.347666613197958	-2	6.4228408990432655																																																																
483	ou	Oy	0.6666666666666666	106.88571428571441	0	33.05324675324673	-2	165.19459640391742	-2	44.198267776655925	-2	88.36680213372554	-2	42.124160659863364					0.6666666666666666	154.74111156440514	0.6666666666666666	41.00314456037774																																																																																																																																
486	Oie	oie	0.4	107.28571428571442	0	33.05324675324673	0.4	165.59459640391742	0.4	44.59826777665592	0.4	88.76680213372555	0.4	42.52416065986336					-2	152.74111156440514	-2	39.00314456037774																																																																																																											-2	183.64904497915126	-2	178.29223408888353	-2	133.7170913716154											-2	78.8911504144173	-2	21.266288788346166	-2	83.00110540177043
488	ou	Oy	0.6666666666666666	107.95238095238109	0	33.05324675324673	-2	163.59459640391742	-2	42.59826777665592	-2	86.76680213372555	-2	40.52416065986336					0.6666666666666666	153.4077782310718	0.6666666666666666	39.669811227044406																																																																																																																																
489	Oye	oue	0.4	108.3523809523811	0	33.05324675324673	0.4	163.99459640391743	0.4	42.99826777665592	0.4	87.16680213372555	0.4	40.92416065986336					-2	151.4077782310718	-2	37.669811227044406																																																																																																											-2	181.64904497915126			-2	131.7170913716154									-2	157.8922402849333	-2	76.8911504144173	-2	19.266288788346166	-2	81.00110540177043
490	ooo	OOO	0.6666666666666666	109.01904761904777	0	33.05324675324673	-2	161.99459640391743	-2	40.99826777665592	-2	85.16680213372555	-2	38.92416065986336					0.6666666666666666	152.07444489773846	0.6666666666666666	38.33647789371107																																																																																																																																
492	ouo	OyO	0.6666666666666666	109.68571428571444	0	33.05324675324673	-2	159.99459640391743	-2	38.99826777665592	-2	83.16680213372555	-2	36.92416065986336					0.6666666666666666	152.74111156440512	0.6666666666666666	39.003144560377734																																																																																																																																
493	iau	iAy			0.5	33.55324675324673			-2	36.99826777665592	-2	81.16680213372555	-2	34.92416065986336							0.5	39.503144560377734																																																													0.5	13.847666613197958	0.5	6.9228408990432655																																																																
494	yiO	uio	0.4	110.08571428571445	0	33.55324675324673	0.4	160.39459640391743	0.4	37.39826777665592	0.4	81.56680213372556	0.4	35.32416065986336					-2	150.74111156440512	-2	37.503144560377734																																																									-2	158.93582769822294	-2	163.60316986470335	-2	11.847666613197958	-2	4.9228408990432655																																																													-2	17.266288788346166	-2	79.00110540177043
495	Aei	aei	0.5	110.58571428571445	0	33.55324675324673			0.5	37.89826777665592	0.5	82.06680213372556	0.5	35.82416065986336							-2	35.503144560377734																																																																																																																									-2	155.8922402849333	-2	74.8911504144173	-2	15.266288788346166	-2	77.00110540177043
498	iu	iy			0.5	34.05324675324673			-2	35.89826777665592	-2	80.06680213372556	-2	33.82416065986336							0.5	36.003144560377734																																																													0.5	12.347666613197958	0.5	5.4228408990432655																																																																
499	Oee	oee	0.4	110.98571428571445	0	34.05324675324673	0.4	160.79459640391744	0.4	36.29826777665592	0.4	80.46680213372557	0.4	34.22416065986336					-2	148.74111156440512	-2	34.003144560377734																																																																																																									-2	153.5333603952699	-2	179.64904497915126	-2	176.29223408888353	-2	129.7170913716154									-2	153.8922402849333	-2	72.8911504144173	-2	13.266288788346166	-2	75.00110540177043
500	uoo	yOO	0.6666666666666666	111.65238095238112	0	34.05324675324673	-2	158.79459640391744	-2	34.29826777665592	-2	78.46680213372557	-2	32.22416065986336					0.6666666666666666	149.40777823107177	0.6666666666666666	34.6698112270444																																																																																																																																
502	yAe	uae	0.5	112.15238095238112	0	34.05324675324673			0.5	34.79826777665592	0.5	78.96680213372557	0.5	32.72416065986336							-2	32.6698112270444																																																																																																																									-2	151.8922402849333	-2	70.8911504144173	-2	11.266288788346166	-2	73.00110540177043
504	oui	Oyi	0.3333333333333333	112.48571428571445	0	34.05324675324673	-2	156.79459640391744	-2	32.79826777665592	-2	76.96680213372557	-2	30.724160659863358					0.3333333333333333	149.74111156440512	0.3333333333333333	33.003144560377734																																																																																																															0.3333333333333333	130.05042470494874													0.3333333333333333	11.5996221216795	0.3333333333333333	73.33443873510376
505	oui	Oyi	0.3333333333333333	112.81904761904778	0	34.05324675324673	-2	154.79459640391744	-2	30.79826777665592	-2	74.96680213372557	-2	28.724160659863358					0.3333333333333333	150.07444489773846	0.3333333333333333	33.33647789371107																																																																																																															0.3333333333333333	130.38375803828208													0.3333333333333333	11.932955455012834	0.3333333333333333	73.66777206843709
507	Oee	oee	0.4	113.21904761904779	0	34.05324675324673	0.4	155.19459640391744	0.4	31.198267776655918	0.4	75.36680213372557	0.4	29.124160659863357					-2	148.07444489773846	-2	31.33647789371107																																																																																																									-2	151.5333603952699	-2	177.64904497915126	-2	174.29223408888353	-2	128.38375803828208									-2	149.8922402849333	-2	68.8911504144173	-2	9.932955455012834	-2	71.66777206843709
508	eOi	eoi			0.4	34.45324675324673	0.4	155.59459640391745	0.4	31.598267776655916	0.4	75.76680213372558	0.4	29.524160659863355					-2	146.07444489773846	-2	29.33647789371107																																									-2	187.01063162408386	-2	127.18200977033027	-2	139.63924428101808	-2	131.93058721270432									-2	156.93582769822294	-2	161.60316986470335	-2	10.347666613197958	-2	3.4228408990432655																																													-2	172.29223408888353	-2	126.38375803828208													-2	7.932955455012834	-2	69.66777206843709
510	oau	OAy	0.6666666666666666	113.88571428571446	0	34.45324675324673	-2	153.59459640391745	-2	29.598267776655916	-2	73.76680213372558	-2	27.524160659863355					0.6666666666666666	146.74111156440512	0.6666666666666666	30.003144560377738																																																																																																																																
512	oaa	OAA	0.6666666666666666	114.55238095238113	0	34.45324675324673	-2	151.59459640391745	-2	27.598267776655916	-2	71.76680213372558	-2	25.524160659863355					0.6666666666666666	147.40777823107177	0.6666666666666666	30.669811227044406																																																																																																																																
513	OOe	ooe	0.4	114.95238095238113	0	34.45324675324673	0.4	151.99459640391746	0.4	27.998267776655915	0.4	72.16680213372558	0.4	25.924160659863354					-2	145.40777823107177	-2	28.669811227044406																																																																																																									-2	149.5333603952699	-2	175.64904497915126	-2	170.29223408888353	-2	124.38375803828208									-2	147.8922402849333	-2	66.8911504144173	-2	5.932955455012834	-2	67.66777206843709
518	iO	io			0.4	34.85324675324673	0.4	152.39459640391746	0.4	28.398267776655914	0.4	72.56680213372559	0.4	26.324160659863352					-2	143.40777823107177	-2	26.669811227044406																																																									-2	154.93582769822294	-2	159.60316986470335	-2	8.347666613197958	-2	1.4228408990432655																																																																
520	eOO	eoo			0.4	35.25324675324673	0.4	152.79459640391747	0.4	28.798267776655912	0.4	72.9668021337256	0.4	26.72416065986335					-2	141.40777823107177	-2	24.669811227044406																																									-2	185.01063162408386	-2	125.18200977033027	-2	137.63924428101808	-2	129.93058721270432									-2	152.93582769822294	-2	157.60316986470335	-2	6.347666613197958	-2	-0.5771591009567345																																																																
