trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1147	ie	IE	1.1428571428571428	384.01951936951906	0	132.8486652236653					1.1428571428571428	338.668981018979	1.1428571428571428	297.6023143523125	-2	380.5563464313467	-2	287.60396547896494	-2	284.5372988122999	-2	266.09920357420407																																																																																																																																
1150	iau	iAy			0.8571428571428571	133.70580808080817			-2	298.359457209455	-2	336.668981018979	-2	295.6023143523125							0.8571428571428571	266.9563464313469																																																													0.8571428571428571	296.9766233766234	0.8571428571428571	296.9766233766234																																																																
1151	iee	iEE			1.5	135.20580808080817					1.5	338.168981018979	1.5	297.1023143523125			-2	285.60396547896494	-2	282.5372988122999	-2	264.9563464313469																																																					-2	425.0	-2	403.0	-2	356.2242424242426	-2	339.6909090909094	-2	294.9766233766234	-2	294.9766233766234																																																																
1153	IIa	Iia			1.375	136.58080808080817							-2	295.1023143523125	1.375	381.9313464313467	1.375	286.97896547896494	1.375	283.9122988122999	1.375	266.3313464313469																																																													-2	292.9766233766234	-2	292.9766233766234													-2	466	-2	432													-2	394	-2	354													-2	337.44242424242435	-2	305.0424242424244													-2	250.37575757575763	-2	244.3757575757576
1154	ioo	iOO			0.7272727272727273	137.3080808080809	-2	357.6633089133087	-2	296.359457209455	-2	336.168981018979	-2	293.1023143523125					0.7272727272727273	284.63957153957267	0.7272727272727273	267.05861915861965																																																									0.7272727272727273	356.95151515151537	0.7272727272727273	340.4181818181821	0.7272727272727273	293.70389610389617	0.7272727272727273	293.70389610389617																																																																
1157	iu	iy			0.8571428571428571	138.16522366522375			-2	294.359457209455	-2	334.168981018979	-2	291.1023143523125							0.8571428571428571	267.9157620157625																																																													0.8571428571428571	294.561038961039	0.8571428571428571	294.561038961039																																																																
1162	iau	iAy			0.8571428571428571	139.0223665223666			-2	292.359457209455	-2	332.168981018979	-2	289.1023143523125							0.8571428571428571	268.7729048729053																																																													0.8571428571428571	295.41818181818184	0.8571428571428571	295.41818181818184																																																																
1166	iau	Iau	1.0	385.01951936951906	0	139.0223665223666							1.0	290.1023143523125	-2	379.9313464313467	-2	284.97896547896494	-2	282.63957153957267	-2	266.7729048729053																																																													1.0	296.41818181818184	1.0	296.41818181818184																																																																
1167	iio	iiO			0.7272727272727273	139.74963924963933	-2	355.6633089133087	-2	290.359457209455	-2	330.168981018979	-2	288.1023143523125					0.7272727272727273	283.3668442668454	0.7272727272727273	267.50017760017806																																																									0.7272727272727273	357.6787878787881	0.7272727272727273	341.14545454545487	0.7272727272727273	297.1454545454546	0.7272727272727273	297.1454545454546																																																																
1168	iOA	ioa			1.0909090909090908	140.84054834054842	1.0909090909090908	356.75421800421776	1.0909090909090908	291.45036630036407	1.0909090909090908	331.2598901098881	1.0909090909090908	289.19322344322154					-2	281.3668442668454	-2	265.50017760017806																																																									-2	355.6787878787881	-2	339.14545454545487	-2	295.1454545454546	-2	295.1454545454546																																																																
1171	ie	iE			1.5	142.34054834054842					1.5	332.7598901098881	1.5	290.69322344322154			-2	282.97896547896494	-2	279.3668442668454	-2	263.50017760017806																																																					-2	423.0	-2	401.0	-2	353.6787878787881	-2	337.14545454545487	-2	293.1454545454546	-2	293.1454545454546																																																																
1178	iua	iyA			0.8571428571428571	143.19769119769128			-2	289.45036630036407	-2	330.7598901098881	-2	288.69322344322154							0.8571428571428571	264.3573204573209																																																													0.8571428571428571	294.0025974025974	0.8571428571428571	294.0025974025974																																																																
1186	iye	iuE			1.2727272727272727	144.47041847041856			1.2727272727272727	290.7230935730913	1.2727272727272727	332.03261738261534	1.2727272727272727	289.9659507159488			-2	280.97896547896494	-2	277.3668442668454	-2	262.3573204573209																																																							-2	399.0			-2	335.14545454545487	-2	292.0025974025974	-2	292.0025974025974																																																																
1199	ieO	iEo			1.2857142857142858	145.75613275613284	1.2857142857142858	358.03993228993204	1.2857142857142858	292.0088078588056	1.2857142857142858	333.3183316683296	1.2857142857142858	291.25166500166307			-2	278.97896547896494	-2	275.3668442668454	-2	260.3573204573209																																																					-2	421.0	-2	397.0	-2	351.6787878787881	-2	333.14545454545487	-2	290.0025974025974	-2	290.0025974025974																																																																
1207	iye	iuE			1.2727272727272727	147.02886002886012			1.2727272727272727	293.28153513153285	1.2727272727272727	334.5910589410569	1.2727272727272727	292.5243922743903			-2	276.97896547896494	-2	273.3668442668454	-2	258.3573204573209																																																							-2	395.0			-2	331.14545454545487	-2	288.0025974025974	-2	288.0025974025974																																																																
1216	iio	iiO			0.7272727272727273	147.75613275613284	-2	356.03993228993204	-2	291.28153513153285	-2	332.5910589410569	-2	290.5243922743903					0.7272727272727273	274.09411699411817	0.7272727272727273	259.08459318459364																																																									0.7272727272727273	352.40606060606086	0.7272727272727273	331.8727272727276	0.7272727272727273	288.72987012987016	0.7272727272727273	288.72987012987016																																																																
1220	ieA	iEa			1.3846153846153846	149.14074814074823			1.3846153846153846	292.6661505161482	1.3846153846153846	333.97567432567223	1.3846153846153846	291.9090076590057			-2	274.97896547896494	-2	272.09411699411817	-2	257.08459318459364																																																					-2	419.0	-2	393.0	-2	350.40606060606086	-2	329.8727272727276	-2	286.72987012987016	-2	286.72987012987016																																																																
1222	EIa	Eia			1.2857142857142858	150.4264624264625							-2	289.9090076590057	1.2857142857142858	381.217060717061	1.2857142857142858	276.2646797646792	1.2857142857142858	273.37983127983244	1.2857142857142858	258.3703074703079																																																													-2	284.72987012987016	-2	284.72987012987016																													-2	392	-2	352													-2	335.44242424242435	-2	303.0424242424244													-2	248.37575757575763	-2	242.3757575757576
1233	IEI	IEi			1.2307692307692308	151.65723165723173							-2	287.9090076590057	1.2307692307692308	382.4478299478302	1.2307692307692308	277.49544899544844	1.2307692307692308	274.61060051060167	1.2307692307692308	259.60107670107715																																																																															-2	430													-2	390	-2	350													-2	333.44242424242435	-2	301.0424242424244													-2	246.37575757575763	-2	240.3757575757576
1235	iio	iiO			0.7272727272727273	152.38450438450445	-2	354.03993228993204	-2	290.6661505161482	-2	331.97567432567223	-2	285.9090076590057					0.7272727272727273	275.3378732378744	0.7272727272727273	260.3283494283499																																																									0.7272727272727273	351.1333333333336	0.7272727272727273	330.60000000000036	0.7272727272727273	285.4571428571429	0.7272727272727273	285.4571428571429																																																																
1237	EIo	Eio			1.375	153.75950438450445							-2	283.9090076590057	1.375	383.8228299478302	1.375	278.87044899544844	1.375	276.7128732378744	1.375	261.7033494283499																																																									-2	349.1333333333336	-2	328.60000000000036	-2	283.4571428571429	-2	283.4571428571429																													-2	388	-2	348													-2	331.44242424242435	-2	299.0424242424244													-2	244.37575757575763	-2	238.3757575757576
1238	EIa	Eia			1.2857142857142858	155.04521867021873							-2	281.9090076590057	1.2857142857142858	385.1085442335445	1.2857142857142858	280.1561632811627	1.2857142857142858	277.9985875235887	1.2857142857142858	262.9890637140642																																																													-2	281.4571428571429	-2	281.4571428571429																													-2	386	-2	346													-2	329.44242424242435	-2	297.0424242424244													-2	242.37575757575763	-2	236.3757575757576
1240	iu	iy			0.8571428571428571	155.9023615273616			-2	288.6661505161482	-2	329.97567432567223	-2	279.9090076590057							0.8571428571428571	263.846206571207																																																													0.8571428571428571	282.31428571428575	0.8571428571428571	282.31428571428575																																																																
