trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
2326	EEi	Eei			0.2857142857142857	115.64285714285737					-2	-66.01847041847049	-2	-66.01847041847049			0.2857142857142857	155.6428571428571	0.2857142857142857	33.5412698412698	0.2857142857142857	-157.79206349206348																																																																																									-2	168	-2	110			0.2857142857142857	47.14285714285716									-2	46	-2	-1.9682539682539755			0.2857142857142857	-73.62539682539683									-2	-106.66666666666667	-2	-120.13492063492065			0.2857142857142857	-199.9587301587302
2333	OOu	Oou			0.4	116.04285714285737	0.4	172.00000000000023	0.4	75.33333333333346	0.4	-65.61847041847048	0.4	-65.61847041847048					-2	31.541269841269802	-2	-159.79206349206348									-2	200	-2	152			-2	0									-2	104	-2	32.333333333333314			-2	-247.66666666666669									-2	47.454545454545496	-2	-0.1898989898989214			-2	-343.61847041847034									-2	33.454545454545496	-2	-0.9898989898989043			-2	-346.41847041847035																																																																
2337	EEi	Eei			0.2857142857142857	116.32857142857166					-2	-67.61847041847048	-2	-67.61847041847048			0.2857142857142857	155.9285714285714	0.2857142857142857	31.826984126984087	0.2857142857142857	-159.5063492063492																																																																																									-2	166	-2	108			0.2857142857142857	47.428571428571445									-2	44	-2	-3.9682539682539755			0.2857142857142857	-73.33968253968254									-2	-108.66666666666667	-2	-122.13492063492065			0.2857142857142857	-199.6730158730159
2341	ooo	Ooo	0.6666666666666666	177.2132756132754	0	116.32857142857166	-2	170.00000000000023	-2	73.33333333333346	-2	-69.61847041847048	-2	-69.61847041847048					0.6666666666666666	32.49365079365075	0.6666666666666666	-158.83968253968254									-2	198	-2	150	-2	62	-2	-2									-2	102	-2	30.333333333333314	-2	-138	-2	-249.66666666666669									-2	45.454545454545496	-2	-2.1898989898989214	-2	-268.41847041847035	-2	-345.61847041847034									-2	31.454545454545496	-2	-2.9898989898989043	-2	-334.41847041847035	-2	-348.41847041847035																																																																
2344	EEu	Eeu			0.5	116.82857142857166					-2	-71.61847041847048	-2	-71.61847041847048			0.5	156.4285714285714	0.5	32.99365079365075	0.5	-158.33968253968254																																													-2	-270.41847041847035	-2	-347.61847041847034													-2	-336.41847041847035	-2	-350.41847041847035																									-2	164	-2	106	-2	104	-2	45.428571428571445									-2	42	-2	-5.9682539682539755	-2	-29.111111111111164	-2	-75.33968253968254									-2	-110.66666666666667	-2	-124.13492063492065	-2	-203.27777777777777	-2	-201.6730158730159
2346	EEo	Eeo			0.5	117.32857142857166					-2	-73.61847041847048	-2	-73.61847041847048			0.5	156.9285714285714	0.5	33.49365079365075	0.5	-157.83968253968254																																									-2	43.454545454545496	-2	-4.189898989898921	-2	-272.41847041847035	-2	-349.61847041847034									-2	29.454545454545496	-2	-4.989898989898904	-2	-338.41847041847035	-2	-352.41847041847035																									-2	162	-2	104	-2	102	-2	43.428571428571445									-2	40	-2	-7.9682539682539755	-2	-31.111111111111164	-2	-77.33968253968254									-2	-112.66666666666667	-2	-126.13492063492065	-2	-205.27777777777777	-2	-203.6730158730159
2393	EEi	Eei			0.2857142857142857	117.61428571428596					-2	-75.61847041847048	-2	-75.61847041847048			0.2857142857142857	157.21428571428567	0.2857142857142857	33.779365079365036	0.2857142857142857	-157.55396825396826																																																																																									-2	160	-2	102			0.2857142857142857	43.71428571428573									-2	38	-2	-9.968253968253975			0.2857142857142857	-77.05396825396825									-2	-114.66666666666667	-2	-128.13492063492066			0.2857142857142857	-203.38730158730164
2397	OOi	Ooi			0.4	118.01428571428596	0.4	170.40000000000023	0.4	73.73333333333346	0.4	-75.21847041847047	0.4	-75.21847041847047					-2	31.779365079365036	-2	-159.55396825396826									-2	196	-2	148	-2	60	-2	-4									-2	100	-2	28.333333333333314	-2	-140	-2	-251.66666666666669									-2	41.454545454545496	-2	-6.189898989898921	-2	-274.41847041847035	-2	-351.61847041847034									-2	27.454545454545496	-2	-6.989898989898904	-2	-340.41847041847035	-2	-354.41847041847035																																													-2	-33.111111111111164	-2	-79.05396825396825													-2	-207.27777777777777	-2	-205.38730158730164
2421	OOe	Ooe			0.4	118.41428571428597	0.4	170.80000000000024	0.4	74.13333333333347	0.4	-74.81847041847047	0.4	-74.81847041847047					-2	29.779365079365036	-2	-161.55396825396826									-2	194	-2	146	-2	58	-2	-6									-2	98	-2	26.333333333333314	-2	-142	-2	-253.66666666666669									-2	39.454545454545496	-2	-8.189898989898921	-2	-276.41847041847035	-2	-353.61847041847034									-2	25.454545454545496	-2	-8.989898989898904	-2	-342.41847041847035	-2	-356.41847041847035																																									-2	36	-2	-11.968253968253975	-2	-35.111111111111164	-2	-81.05396825396825									-2	-116.66666666666667	-2	-130.13492063492066	-2	-209.27777777777777	-2	-207.38730158730164
2432	OO	Oo			0.4	118.81428571428597	0.4	171.20000000000024	0.4	74.53333333333347	0.4	-74.41847041847046	0.4	-74.41847041847046					-2	27.779365079365036	-2	-163.55396825396826									-2	192	-2	144	-2	56	-2	-8									-2	96	-2	24.333333333333314	-2	-144	-2	-255.66666666666669									-2	37.454545454545496	-2	-10.189898989898921	-2	-278.41847041847035	-2	-355.61847041847034									-2	23.454545454545496	-2	-10.989898989898904	-2	-344.41847041847035	-2	-358.41847041847035																																																																
2437	OOa	Ooa			0.4	119.21428571428598	0.4	171.60000000000025	0.4	74.93333333333348	0.4	-74.01847041847046	0.4	-74.01847041847046					-2	25.779365079365036	-2	-165.55396825396826									-2	190	-2	142			-2	-10									-2	94	-2	22.333333333333314			-2	-257.6666666666667									-2	35.454545454545496	-2	-12.189898989898921			-2	-357.61847041847034									-2	21.454545454545496	-2	-12.989898989898904			-2	-360.41847041847035																																																																
2459	OOa	Ooa			0.4	119.61428571428598	0.4	172.00000000000026	0.4	75.33333333333348	0.4	-73.61847041847045	0.4	-73.61847041847045					-2	23.779365079365036	-2	-167.55396825396826									-2	188	-2	140			-2	-12									-2	92	-2	20.333333333333314			-2	-259.6666666666667									-2	33.454545454545496	-2	-14.189898989898921			-2	-359.61847041847034									-2	19.454545454545496	-2	-14.989898989898904			-2	-362.41847041847035																																																																
2499	EEu	Eeu			0.5	120.11428571428598					-2	-75.61847041847045	-2	-75.61847041847045			0.5	157.71428571428567	0.5	24.279365079365036	0.5	-167.05396825396826																																													-2	-280.41847041847035	-2	-361.61847041847034													-2	-346.41847041847035	-2	-364.41847041847035																									-2	158	-2	100	-2	100	-2	41.71428571428573									-2	34	-2	-13.968253968253975	-2	-37.111111111111164	-2	-83.05396825396825									-2	-118.66666666666667	-2	-132.13492063492066	-2	-211.27777777777777	-2	-209.38730158730164
2524	OO	Oo			0.4	120.51428571428599	0.4	172.40000000000026	0.4	75.73333333333349	0.4	-75.21847041847045	0.4	-75.21847041847045					-2	22.279365079365036	-2	-169.05396825396826									-2	186	-2	138	-2	54	-2	-14									-2	90	-2	18.333333333333314	-2	-146	-2	-261.6666666666667									-2	31.454545454545496	-2	-16.18989898989892	-2	-282.41847041847035	-2	-363.61847041847034									-2	17.454545454545496	-2	-16.989898989898904	-2	-348.41847041847035	-2	-366.41847041847035																																																																
2528	OO	Oo			0.4	120.914285714286	0.4	172.80000000000027	0.4	76.1333333333335	0.4	-74.81847041847044	0.4	-74.81847041847044					-2	20.279365079365036	-2	-171.05396825396826									-2	184	-2	136	-2	52	-2	-16									-2	88	-2	16.333333333333314	-2	-148	-2	-263.6666666666667									-2	29.454545454545496	-2	-18.18989898989892	-2	-284.41847041847035	-2	-365.61847041847034									-2	15.454545454545496	-2	-18.989898989898904	-2	-350.41847041847035	-2	-368.41847041847035																																																																
2531	EEa	Eea			0.5	121.414285714286					-2	-76.81847041847044	-2	-76.81847041847044			0.5	158.21428571428567	0.5	20.779365079365036	0.5	-170.55396825396826																																													-2	-286.41847041847035	-2	-367.61847041847034													-2	-352.41847041847035	-2	-370.41847041847035																									-2	156	-2	98	-2	98	-2	39.71428571428573									-2	32	-2	-15.968253968253975	-2	-39.111111111111164	-2	-85.05396825396825									-2	-120.66666666666667	-2	-134.13492063492066	-2	-213.27777777777777	-2	-211.38730158730164
2570	OOi	Ooi			0.4	121.814285714286	0.4	173.20000000000027	0.4	76.5333333333335	0.4	-76.41847041847043	0.4	-76.41847041847043					-2	18.779365079365036	-2	-172.55396825396826									-2	182	-2	134	-2	50	-2	-18									-2	86	-2	14.333333333333314	-2	-150	-2	-265.6666666666667									-2	27.454545454545496	-2	-20.18989898989892	-2	-288.41847041847035	-2	-369.61847041847034									-2	13.454545454545496	-2	-20.989898989898904	-2	-354.41847041847035	-2	-372.41847041847035																																													-2	-41.111111111111164	-2	-87.05396825396825													-2	-215.27777777777777	-2	-213.38730158730164
2573	OOO	Ooo			0.4	122.214285714286	0.4	173.60000000000028	0.4	76.93333333333351	0.4	-76.01847041847043	0.4	-76.01847041847043					-2	16.779365079365036	-2	-174.55396825396826									-2	180	-2	132	-2	48	-2	-20									-2	84	-2	12.333333333333314	-2	-152	-2	-267.6666666666667									-2	25.454545454545496	-2	-22.18989898989892	-2	-290.41847041847035	-2	-371.61847041847034									-2	11.454545454545496	-2	-22.989898989898904	-2	-356.41847041847035	-2	-374.41847041847035																																																																
2576	OOu	Oou			0.4	122.61428571428601	0.4	174.00000000000028	0.4	77.33333333333351	0.4	-75.61847041847042	0.4	-75.61847041847042					-2	14.779365079365036	-2	-176.55396825396826									-2	178	-2	130			-2	-22									-2	82	-2	10.333333333333314			-2	-269.6666666666667									-2	23.454545454545496	-2	-24.18989898989892			-2	-373.61847041847034									-2	9.454545454545496	-2	-24.989898989898904			-2	-376.41847041847035																																																																
2589	OOe	Ooe			0.4	123.01428571428602	0.4	174.4000000000003	0.4	77.73333333333352	0.4	-75.21847041847042	0.4	-75.21847041847042					-2	12.779365079365036	-2	-178.55396825396826									-2	176	-2	128	-2	46	-2	-24									-2	80	-2	8.333333333333314	-2	-154	-2	-271.6666666666667									-2	21.454545454545496	-2	-26.18989898989892	-2	-292.41847041847035	-2	-375.61847041847034									-2	7.454545454545496	-2	-26.989898989898904	-2	-358.41847041847035	-2	-378.41847041847035																																									-2	30	-2	-17.968253968253975	-2	-43.111111111111164	-2	-89.05396825396825									-2	-122.66666666666667	-2	-136.13492063492066	-2	-217.27777777777777	-2	-215.38730158730164
2604	OOO	Ooo			0.4	123.41428571428602	0.4	174.8000000000003	0.4	78.13333333333352	0.4	-74.81847041847041	0.4	-74.81847041847041					-2	10.779365079365036	-2	-180.55396825396826									-2	174	-2	126	-2	44	-2	-26									-2	78	-2	6.333333333333314	-2	-156	-2	-273.6666666666667									-2	19.454545454545496	-2	-28.18989898989892	-2	-294.41847041847035	-2	-377.61847041847034									-2	5.454545454545496	-2	-28.989898989898904	-2	-360.41847041847035	-2	-380.41847041847035																																																																
2653	OOu	Oou			0.4	123.81428571428603	0.4	175.2000000000003	0.4	78.53333333333353	0.4	-74.4184704184704	0.4	-74.4184704184704					-2	8.779365079365036	-2	-182.55396825396826									-2	172	-2	124			-2	-28									-2	76	-2	4.333333333333314			-2	-275.6666666666667									-2	17.454545454545496	-2	-30.18989898989892			-2	-379.61847041847034									-2	3.454545454545496	-2	-30.989898989898904			-2	-382.41847041847035																																																																
2696	oee	Oee	0.18181818181818182	177.3950937950936	0	123.81428571428603	-2	173.2000000000003	-2	76.53333333333353	-2	-76.4184704184704	-2	-76.4184704184704					0.18181818181818182	8.961183261183217	0.18181818181818182	-182.37215007215008																																																																																																									0.18181818181818182	30.181818181818183	0.18181818181818182	-17.786435786435792	0.18181818181818182	-42.929292929292984	0.18181818181818182	-88.87215007215006									0.18181818181818182	-122.48484848484848	0.18181818181818182	-135.95310245310247	0.18181818181818182	-217.09595959595958	0.18181818181818182	-215.20548340548345
2935	OO	Oo			0.4	124.21428571428604	0.4	173.6000000000003	0.4	76.93333333333354	0.4	-76.0184704184704	0.4	-76.0184704184704					-2	6.961183261183217	-2	-184.37215007215008									-2	170	-2	122	-2	42	-2	-30									-2	74	-2	2.3333333333333144	-2	-158	-2	-277.6666666666667									-2	15.454545454545496	-2	-32.18989898989892	-2	-296.41847041847035	-2	-381.61847041847034									-2	1.4545454545454959	-2	-32.989898989898904	-2	-362.41847041847035	-2	-384.41847041847035																																																																
3093	EE	Ee			0.5	124.71428571428604					-2	-78.0184704184704	-2	-78.0184704184704			0.5	158.71428571428567	0.5	7.461183261183217	0.5	-183.87215007215008																																																																																									-2	154	-2	96	-2	96	-2	37.71428571428573									-2	28.181818181818183	-2	-19.786435786435792	-2	-44.929292929292984	-2	-90.87215007215006									-2	-124.48484848484848	-2	-137.95310245310247	-2	-219.09595959595958	-2	-217.20548340548345
3140	oea	Oea	0.18181818181818182	177.5769119769118	0	124.71428571428604	-2	171.6000000000003	-2	74.93333333333354	-2	-80.0184704184704	-2	-80.0184704184704					0.18181818181818182	7.643001443001399	0.18181818181818182	-183.6903318903319															-2	-32															-2	-279.6666666666667																																																																									0.18181818181818182	28.363636363636367	0.18181818181818182	-19.60461760461761	0.18181818181818182	-44.747474747474804	0.18181818181818182	-90.69033189033188									0.18181818181818182	-124.3030303030303	0.18181818181818182	-137.7712842712843	0.18181818181818182	-218.9141414141414	0.18181818181818182	-217.02366522366526
3157	OO	Oo			0.4	125.11428571428604	0.4	172.0000000000003	0.4	75.33333333333354	0.4	-79.6184704184704	0.4	-79.6184704184704					-2	5.643001443001399	-2	-185.6903318903319									-2	168	-2	120	-2	40	-2	-34									-2	72	-2	0.3333333333333144	-2	-160	-2	-281.6666666666667									-2	13.454545454545496	-2	-34.18989898989892	-2	-298.41847041847035	-2	-383.61847041847034									-2	-0.5454545454545041	-2	-34.989898989898904	-2	-364.41847041847035	-2	-386.41847041847035																																																																
3281	OOi	Ooi			0.4	125.51428571428605	0.4	172.40000000000032	0.4	75.73333333333355	0.4	-79.21847041847039	0.4	-79.21847041847039					-2	3.643001443001399	-2	-187.6903318903319									-2	166	-2	118	-2	38	-2	-36									-2	70	-2	-1.6666666666666856	-2	-162	-2	-283.6666666666667									-2	11.454545454545496	-2	-36.18989898989892	-2	-300.41847041847035	-2	-385.61847041847034									-2	-2.545454545454504	-2	-36.989898989898904	-2	-366.41847041847035	-2	-388.41847041847035																																													-2	-46.747474747474804	-2	-92.69033189033188													-2	-220.9141414141414	-2	-219.02366522366526
