trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
711	oai	OAi	0.3333333333333333	101.58414918414934	0	53.63253968253965	-2	109.98320444714727	-2	36.90244463244061	-2	-10.261464810036646	-2	-66.59378105447111					0.3333333333333333	48.290712444132915	0.3333333333333333	-41.333277851132046																																																																																																															0.3333333333333333	66.73772219916032													0.3333333333333333	13.568630851012921	0.3333333333333333	-24.69955427168533
725	eOi	eoi			0.4	54.03253968253965	0.4	110.38320444714728	0.4	37.30244463244061	0.4	-9.861464810036646	0.4	-66.1937810544711					-2	46.290712444132915	-2	-43.333277851132046																																									-2	184.09828457473617	-2	100.25452781628593	-2	38.98846348004924	-2	19.671377528657615									-2	66.94419009442736	-2	110.22700014471425	-2	-27.101225859814402	-2	-35.470900183698674																																													-2	117.5667876705856	-2	64.73772219916032													-2	11.568630851012921	-2	-26.69955427168533
726	Oye	oue	0.4	101.98414918414935	0	54.03253968253965	0.4	110.78320444714728	0.4	37.70244463244061	0.4	-9.461464810036645	0.4	-65.7937810544711					-2	44.290712444132915	-2	-45.333277851132046																																																																																																											-2	112.05516269782623			-2	62.73772219916032									-2	77.10037901709151	-2	81.29156966883338	-2	9.568630851012921	-2	-28.69955427168533
728	eOi	eoi			0.4	54.43253968253965	0.4	111.18320444714729	0.4	38.10244463244061	0.4	-9.061464810036645	0.4	-65.39378105447109					-2	42.290712444132915	-2	-47.333277851132046																																									-2	182.09828457473617	-2	98.25452781628593	-2	36.98846348004924	-2	17.671377528657615									-2	64.94419009442736	-2	108.22700014471425	-2	-29.101225859814402	-2	-37.470900183698674																																													-2	115.5667876705856	-2	60.73772219916032													-2	7.568630851012921	-2	-30.69955427168533
730	oui	Oyi	0.3333333333333333	102.31748251748267	0	54.43253968253965	-2	109.18320444714729	-2	36.10244463244061	-2	-11.061464810036645	-2	-67.39378105447109					0.3333333333333333	42.62404577746625	0.3333333333333333	-46.99994451779871																																																																																																															0.3333333333333333	61.07105553249365													0.3333333333333333	7.901964184346254	0.3333333333333333	-30.366220938351997
732	OeO	oeo	0.4	102.71748251748268	0	54.43253968253965	0.4	109.5832044471473	0.4	36.50244463244061	0.4	-10.661464810036644	0.4	-66.99378105447109					-2	40.62404577746625	-2	-48.99994451779871																																									-2	180.09828457473617	-2	96.25452781628593	-2	34.98846348004924	-2	15.671377528657615									-2	62.944190094427356	-2	106.22700014471425	-2	-31.101225859814402	-2	-39.470900183698674																																									-2	126.8258807910764	-2	110.05516269782623	-2	113.5667876705856	-2	59.07105553249365									-2	75.10037901709151	-2	79.29156966883338	-2	5.901964184346254	-2	-32.366220938352
735	ioa	iOA			0.2857142857142857	54.71825396825393	-2	107.5832044471473	-2	34.50244463244061	-2	-12.661464810036644	-2	-68.99378105447109					0.2857142857142857	40.909760063180535	0.2857142857142857	-48.714230232084425																																																									0.2857142857142857	63.22990438014164	0.2857142857142857	106.51271443042855	0.2857142857142857	-30.815511574100118	0.2857142857142857	-39.18518589798439																																																																
746	iOe	ioe			0.4	55.11825396825393	0.4	107.9832044471473	0.4	34.902444632440606	0.4	-12.261464810036644	0.4	-68.59378105447108					-2	38.909760063180535	-2	-50.714230232084425																																																									-2	61.22990438014164	-2	104.51271443042855	-2	-32.815511574100114	-2	-41.18518589798439																																									-2	124.8258807910764	-2	108.05516269782623	-2	111.5667876705856	-2	57.07105553249365									-2	73.10037901709151	-2	77.29156966883338	-2	3.9019641843462542	-2	-34.366220938352
754	iao	iAO			0.3333333333333333	55.45158730158727	-2	105.9832044471473	-2	32.902444632440606	-2	-14.261464810036644	-2	-70.59378105447108					0.3333333333333333	39.24309339651387	0.3333333333333333	-50.38089689875109																																																											0.3333333333333333	104.84604776376187	0.3333333333333333	-32.48217824076678	0.3333333333333333	-40.851852564651054																																																																
756	AOi	aoi	0.4	103.11748251748269	0	55.45158730158727	0.4	106.3832044471473	0.4	33.302444632440604	0.4	-13.861464810036644	0.4	-70.19378105447107					-2	37.24309339651387	-2	-52.38089689875109																																																																																																													-2	109.5667876705856	-2	55.07105553249365													-2	1.9019641843462542	-2	-36.366220938352
760	OiO	oio	0.4	103.51748251748269	0	55.45158730158727	0.4	106.78320444714731	0.4	33.7024446324406	0.4	-13.461464810036643	0.4	-69.79378105447107					-2	35.24309339651387	-2	-54.38089689875109																																																									-2	59.22990438014164	-2	102.84604776376187	-2	-34.48217824076678	-2	-42.851852564651054																																													-2	107.5667876705856	-2	53.07105553249365													-2	-0.09803581565374575	-2	-38.366220938352
761	iye	iue			0.5	55.95158730158727			0.5	34.2024446324406	0.5	-12.961464810036643	0.5	-69.29378105447107							-2	-56.38089689875109																																																													-2	-36.48217824076678	-2	-44.851852564651054																																																									-2	71.10037901709151	-2	75.29156966883338	-2	-2.0980358156537458	-2	-40.366220938352
764	eio	eiO			0.2222222222222222	56.17380952380949	-2	104.78320444714731	-2	32.2024446324406	-2	-14.961464810036643	-2	-71.29378105447107					0.2222222222222222	35.46531561873609	0.2222222222222222	-56.15867467652887																																											0.2222222222222222	96.47675003850816			0.2222222222222222	15.893599750879837									0.2222222222222222	59.45212660236386	0.2222222222222222	103.0682699859841	0.2222222222222222	-36.25995601854456	0.2222222222222222	-44.62963034242883																																																																
773	Oee	oee	0.4	103.9174825174827	0	56.17380952380949	0.4	105.18320444714732	0.4	32.6024446324406	0.4	-14.561464810036643	0.4	-70.89378105447106					-2	33.46531561873609	-2	-58.15867467652887																																																																																																									-2	122.8258807910764	-2	106.05516269782623	-2	105.5667876705856	-2	51.07105553249365									-2	69.10037901709151	-2	73.29156966883338	-2	-4.098035815653746	-2	-42.366220938352
775	eOO	eoo			0.4	56.57380952380949	0.4	105.58320444714732	0.4	33.0024446324406	0.4	-14.161464810036643	0.4	-70.49378105447106					-2	31.465315618736092	-2	-60.15867467652887																																									-2	178.09828457473617	-2	94.47675003850816	-2	32.98846348004924	-2	13.893599750879837									-2	57.45212660236386	-2	101.0682699859841	-2	-38.25995601854456	-2	-46.62963034242883																																																																
776	eOA	eoa			0.4	56.973809523809486	0.4	105.98320444714733	0.4	33.4024446324406	0.4	-13.761464810036642	0.4	-70.09378105447105					-2	29.465315618736092	-2	-62.15867467652887																																									-2	176.09828457473617	-2	92.47675003850816	-2	30.98846348004924	-2	11.893599750879837									-2	55.45212660236386	-2	99.0682699859841	-2	-40.25995601854456	-2	-48.62963034242883																																																																
777	eAe	eae			0.5	57.473809523809486			0.5	33.9024446324406	0.5	-13.261464810036642	0.5	-69.59378105447105							-2	-64.15867467652888																																													-2	28.98846348004924	-2	9.893599750879837													-2	-42.25995601854456	-2	-50.62963034242883																																																									-2	67.10037901709151	-2	71.29156966883338	-2	-6.098035815653746	-2	-44.366220938352
779	yOe	uoe	0.4	104.3174825174827	0	57.473809523809486	0.4	106.38320444714734	0.4	34.3024446324406	0.4	-12.861464810036642	0.4	-69.19378105447105					-2	27.465315618736092	-2	-66.15867467652888																																																																																																									-2	120.8258807910764	-2	104.05516269782623	-2	103.5667876705856	-2	49.07105553249365									-2	65.10037901709151	-2	69.29156966883338	-2	-8.098035815653745	-2	-46.366220938352
780	Oee	oee	0.4	104.71748251748271	0	57.473809523809486	0.4	106.78320444714734	0.4	34.702444632440596	0.4	-12.461464810036642	0.4	-68.79378105447104					-2	25.465315618736092	-2	-68.15867467652888																																																																																																									-2	118.8258807910764	-2	102.05516269782623	-2	101.5667876705856	-2	47.07105553249365									-2	63.10037901709151	-2	67.29156966883338	-2	-10.098035815653745	-2	-48.366220938352
781	uoa	yOA	0.6666666666666666	105.38414918414938	0	57.473809523809486	-2	104.78320444714734	-2	32.702444632440596	-2	-14.461464810036642	-2	-70.79378105447104					0.6666666666666666	26.13198228540276	0.6666666666666666	-67.4920080098622																																																																																																																																
789	eeO	eeo			0.4	57.873809523809484	0.4	105.18320444714735	0.4	33.102444632440594	0.4	-14.061464810036641	0.4	-70.39378105447103					-2	24.13198228540276	-2	-69.4920080098622																																									-2	174.09828457473617	-2	90.47675003850816	-2	26.98846348004924	-2	7.893599750879837									-2	53.45212660236386	-2	97.0682699859841	-2	-44.25995601854456	-2	-52.62963034242883																																																																
803	eye	eue			0.5	58.373809523809484			0.5	33.602444632440594	0.5	-13.561464810036641	0.5	-69.89378105447103							-2	-71.4920080098622																																													-2	24.98846348004924	-2	5.893599750879837													-2	-46.25995601854456	-2	-54.62963034242883																																																									-2	61.10037901709151	-2	65.29156966883338	-2	-12.098035815653745	-2	-50.366220938352
811	auo	AyO	0.6666666666666666	106.05081585081605	0	58.373809523809484	-2	103.18320444714735	-2	31.602444632440594	-2	-15.561464810036641	-2	-71.89378105447103					0.6666666666666666	24.798648952069428	0.6666666666666666	-70.82534134319553																																																																																																																																
