trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
867	eOe	eoe			0.4	75.10317460317462	0.4	164.7999999999995	0.4	63.80000000000009	0.4	63.80000000000009	0.4	59.80000000000014					-2	100.56363636363648	-2	-79.20303030303049																																									-2	222	-2	208.22222222222223	-2	70.88888888888889	-2	61.28888888888886									-2	164.3405483405483	-2	153.8961038961039	-2	-4.8705627705629055	-2	-4.8705627705629055																																									-2	240.1818181818182	-2	220.1818181818182	-2	180.64935064935065	-2	158.31601731601737									-2	110.18181818181819	-2	100.18181818181819	-2	11.427128427128366	-2	11.427128427128366
868	ooo	OOO	0.6666666666666666	136.16046176046194	0	75.10317460317462	-2	162.7999999999995	-2	61.80000000000009	-2	61.80000000000009	-2	57.80000000000014					0.6666666666666666	101.23030303030315	0.6666666666666666	-78.53636363636382																																																																																																																																
870	iuo	iyO			0.3333333333333333	75.43650793650795	-2	160.7999999999995	-2	59.80000000000009	-2	59.80000000000009	-2	55.80000000000014					0.3333333333333333	101.56363636363648	0.3333333333333333	-78.20303030303049																																																											0.3333333333333333	154.22943722943725	0.3333333333333333	-4.5372294372295725	0.3333333333333333	-4.5372294372295725																																																																
872	Oei	oei	0.4	136.56046176046195	0	75.43650793650795	0.4	161.1999999999995	0.4	60.20000000000009	0.4	60.20000000000009	0.4	56.20000000000014					-2	99.56363636363648	-2	-80.20303030303049																																																																																																									-2	238.1818181818182	-2	218.1818181818182	-2	178.64935064935065	-2	156.31601731601737									-2	108.18181818181819	-2	98.18181818181819	-2	9.427128427128366	-2	9.427128427128366
875	eOA	eoa			0.4	75.83650793650796	0.4	161.5999999999995	0.4	60.60000000000009	0.4	60.60000000000009	0.4	56.600000000000136					-2	97.56363636363648	-2	-82.20303030303049																																									-2	220	-2	206.22222222222223	-2	68.88888888888889	-2	59.28888888888886									-2	162.3405483405483	-2	152.22943722943725	-2	-6.5372294372295725	-2	-6.5372294372295725																																																																
876	aao	AAO	0.6666666666666666	137.2271284271286	0	75.83650793650796	-2	159.5999999999995	-2	58.60000000000009	-2	58.60000000000009	-2	54.600000000000136					0.6666666666666666	98.23030303030315	0.6666666666666666	-81.53636363636382																																																																																																																																
881	yeO	ueo	0.4	137.6271284271286	0	75.83650793650796	0.4	159.99999999999952	0.4	59.000000000000085	0.4	59.000000000000085	0.4	55.000000000000135					-2	96.23030303030315	-2	-83.53636363636382																																									-2	218	-2	204.22222222222223	-2	66.88888888888889	-2	57.28888888888886									-2	160.3405483405483	-2	150.22943722943725	-2	-8.537229437229573	-2	-8.537229437229573																																																									-2	106.18181818181819	-2	96.18181818181819	-2	7.427128427128366	-2	7.427128427128366
885	AeO	aeo	0.4	138.02712842712862	0	75.83650793650796	0.4	160.39999999999952	0.4	59.400000000000084	0.4	59.400000000000084	0.4	55.400000000000134					-2	94.23030303030315	-2	-85.53636363636382																																									-2	216	-2	202.22222222222223	-2	64.88888888888889	-2	55.28888888888886									-2	158.3405483405483	-2	148.22943722943725	-2	-10.537229437229573	-2	-10.537229437229573																																																									-2	104.18181818181819	-2	94.18181818181819	-2	5.427128427128366	-2	5.427128427128366
887	eAe	eae			0.5	76.33650793650796			0.5	59.900000000000084	0.5	59.900000000000084	0.5	55.900000000000134							-2	-87.53636363636382																																													-2	62.888888888888886	-2	53.28888888888886													-2	-12.537229437229573	-2	-12.537229437229573																																																									-2	102.18181818181819	-2	92.18181818181819	-2	3.427128427128366	-2	3.427128427128366
894	OiA	oia	0.4	138.42712842712862	0	76.33650793650796	0.4	160.79999999999953	0.4	60.30000000000008	0.4	60.30000000000008	0.4	56.30000000000013					-2	92.23030303030315	-2	-89.53636363636382																																																													-2	-14.537229437229573	-2	-14.537229437229573																																													-2	176.64935064935065	-2	154.31601731601737													-2	1.4271284271283662	-2	1.4271284271283662
900	Oe	oe	0.4	138.82712842712863	0	76.33650793650796	0.4	161.19999999999953	0.4	60.70000000000008	0.4	60.70000000000008	0.4	56.70000000000013					-2	90.23030303030315	-2	-91.53636363636382																																																																																																									-2	236.1818181818182	-2	216.1818181818182	-2	174.64935064935065	-2	152.31601731601737									-2	100.18181818181819	-2	90.18181818181819	-2	-0.5728715728716338	-2	-0.5728715728716338
904	AOe	aoe	0.4	139.22712842712863	0	76.33650793650796	0.4	161.59999999999954	0.4	61.10000000000008	0.4	61.10000000000008	0.4	57.10000000000013					-2	88.23030303030315	-2	-93.53636363636382																																																																																																									-2	234.1818181818182	-2	214.1818181818182	-2	172.64935064935065	-2	150.31601731601737									-2	98.18181818181819	-2	88.18181818181819	-2	-2.572871572871634	-2	-2.572871572871634
905	AOi	aoi	0.4	139.62712842712864	0	76.33650793650796	0.4	161.99999999999955	0.4	61.50000000000008	0.4	61.50000000000008	0.4	57.50000000000013					-2	86.23030303030315	-2	-95.53636363636382																																																																																																													-2	170.64935064935065	-2	148.31601731601737													-2	-4.572871572871634	-2	-4.572871572871634
910	auo	AyO	0.6666666666666666	140.2937950937953	0	76.33650793650796	-2	159.99999999999955	-2	59.50000000000008	-2	59.50000000000008	-2	55.50000000000013					0.6666666666666666	86.89696969696982	0.6666666666666666	-94.86969696969715																																																																																																																																
911	eOe	eoe			0.4	76.73650793650796	0.4	160.39999999999955	0.4	59.90000000000008	0.4	59.90000000000008	0.4	55.90000000000013					-2	84.89696969696982	-2	-96.86969696969715																																									-2	214	-2	200.22222222222223	-2	60.888888888888886	-2	51.28888888888886									-2	156.3405483405483	-2	146.22943722943725	-2	-16.537229437229573	-2	-16.537229437229573																																									-2	232.1818181818182	-2	212.1818181818182	-2	168.64935064935065	-2	146.31601731601737									-2	96.18181818181819	-2	86.18181818181819	-2	-6.572871572871634	-2	-6.572871572871634
923	Oee	oee	0.4	140.6937950937953	0	76.73650793650796	0.4	160.79999999999956	0.4	60.300000000000075	0.4	60.300000000000075	0.4	56.300000000000125					-2	82.89696969696982	-2	-98.86969696969715																																																																																																									-2	230.1818181818182	-2	210.1818181818182	-2	166.64935064935065	-2	144.31601731601737									-2	94.18181818181819	-2	84.18181818181819	-2	-8.572871572871634	-2	-8.572871572871634
924	ou	Oy	0.6666666666666666	141.36046176046196	0	76.73650793650796	-2	158.79999999999956	-2	58.300000000000075	-2	58.300000000000075	-2	54.300000000000125					0.6666666666666666	83.56363636363649	0.6666666666666666	-98.20303030303047																																																																																																																																
927	ioo	iOO			0.2857142857142857	77.02222222222225	-2	156.79999999999956	-2	56.300000000000075	-2	56.300000000000075	-2	52.300000000000125					0.2857142857142857	83.84935064935078	0.2857142857142857	-97.91731601731618																																																									0.2857142857142857	156.6262626262626	0.2857142857142857	146.51515151515153	0.2857142857142857	-16.25151515151529	0.2857142857142857	-16.25151515151529																																																																
932	OAe	oae	0.4	141.76046176046196	0	77.02222222222225	0.4	157.19999999999956	0.4	56.700000000000074	0.4	56.700000000000074	0.4	52.700000000000124					-2	81.84935064935078	-2	-99.91731601731618																																																																																																											-2	208.1818181818182			-2	142.31601731601737									-2	92.18181818181819	-2	82.18181818181819	-2	-10.572871572871634	-2	-10.572871572871634
939	yeO	ueo	0.4	142.16046176046197	0	77.02222222222225	0.4	157.59999999999957	0.4	57.10000000000007	0.4	57.10000000000007	0.4	53.10000000000012					-2	79.84935064935078	-2	-101.91731601731618																																									-2	212	-2	198.22222222222223	-2	58.888888888888886	-2	49.28888888888886									-2	154.6262626262626	-2	144.51515151515153	-2	-18.25151515151529	-2	-18.25151515151529																																																									-2	90.18181818181819	-2	80.18181818181819	-2	-12.572871572871634	-2	-12.572871572871634
944	uio	yiO	0.2222222222222222	142.3826839826842	0	77.02222222222225	-2	155.59999999999957	-2	55.10000000000007	-2	55.10000000000007	-2	51.10000000000012					0.2222222222222222	80.07157287157301	0.2222222222222222	-101.69509379509395																																																									0.2222222222222222	154.84848484848482	0.2222222222222222	144.73737373737376	0.2222222222222222	-18.029292929293067	0.2222222222222222	-18.029292929293067																																																													0.2222222222222222	-12.350649350649412	0.2222222222222222	-12.350649350649412
945	ouo	OyO	0.6666666666666666	143.04935064935086	0	77.02222222222225	-2	153.59999999999957	-2	53.10000000000007	-2	53.10000000000007	-2	49.10000000000012					0.6666666666666666	80.73823953823968	0.6666666666666666	-101.02842712842728																																																																																																																																
946	iOi	ioi			0.4	77.42222222222226	0.4	153.99999999999957	0.4	53.50000000000007	0.4	53.50000000000007	0.4	49.50000000000012					-2	78.73823953823968	-2	-103.02842712842728																																																									-2	152.84848484848482	-2	142.73737373737376	-2	-20.029292929293067	-2	-20.029292929293067																																													-2	164.64935064935065	-2	140.31601731601737													-2	-14.350649350649412	-2	-14.350649350649412
