trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1379	IIu	Iiu			0.4	61.39523809523802							-2	18.83333333333352	0.4	162.8	0.4	25.29999999999974	0.4	-15.319047619047906	0.4	-65.319047619048																																																													-2	33.928571428571416	-2	33.928571428571416													-2	250	-2	206													-2	148	-2	110													-2	84.28571428571428	-2	58.28571428571428													-2	-12.214285714285717	-2	-14.21428571428572
1381	iie	iiE			0.6666666666666666	62.061904761904685					0.6666666666666666	104.50000000000023	0.6666666666666666	19.50000000000019			-2	23.29999999999974	-2	-17.319047619047907	-2	-67.319047619048																																																					-2	194	-2	176	-2	135.4285714285714	-2	112.42857142857142	-2	31.928571428571416	-2	31.928571428571416																																																																
1388	IIo	Iio			0.4	62.461904761904684							-2	17.50000000000019	0.4	163.20000000000002	0.4	23.69999999999974	0.4	-16.91904761904791	0.4	-66.919047619048																																																									-2	133.4285714285714	-2	110.42857142857142	-2	29.928571428571416	-2	29.928571428571416													-2	248	-2	204													-2	146	-2	108													-2	82.28571428571428	-2	56.28571428571428													-2	-14.214285714285717	-2	-16.214285714285722
1398	ioi	iOi			0.18181818181818182	62.643722943722864	-2	142.0000000000001	-2	82.50000000000031	-2	102.50000000000023	-2	15.500000000000188					0.18181818181818182	-16.737229437229725	0.18181818181818182	-66.73722943722981																																																									0.18181818181818182	133.61038961038957	0.18181818181818182	110.6103896103896	0.18181818181818182	30.1103896103896	0.18181818181818182	30.1103896103896																																													0.18181818181818182	82.46753246753246	0.18181818181818182	56.46753246753246													0.18181818181818182	-14.032467532467535	0.18181818181818182	-16.03246753246754
1399	iey	iEu			0.5	63.143722943722864			0.5	83.00000000000031	0.5	103.00000000000023	0.5	16.00000000000019			-2	21.69999999999974	-2	-18.737229437229725	-2	-68.73722943722981																																																					-2	192	-2	174	-2	131.61038961038957	-2	108.6103896103896	-2	28.1103896103896	-2	28.1103896103896																																																																
1407	io	iO			0.2857142857142857	63.42943722943715	-2	140.0000000000001	-2	81.00000000000031	-2	101.00000000000023	-2	14.000000000000188					0.2857142857142857	-18.45151515151544	0.2857142857142857	-68.45151515151552																																																									0.2857142857142857	131.89610389610385	0.2857142857142857	108.8961038961039	0.2857142857142857	28.396103896103885	0.2857142857142857	28.396103896103885																																																																
1409	IuI	Iui			0.4	63.82943722943715							-2	12.000000000000188	0.4	163.60000000000002	0.4	22.09999999999974	0.4	-18.051515151515442	0.4	-68.05151515151552																																																																															-2	202															-2	106															-2	54.46753246753246													-2	-16.032467532467535	-2	-18.03246753246754
1414	ioi	iOi			0.18181818181818182	64.01125541125533	-2	138.0000000000001	-2	79.00000000000031	-2	99.00000000000023	-2	10.000000000000188					0.18181818181818182	-17.86969696969726	0.18181818181818182	-67.86969696969733																																																									0.18181818181818182	132.07792207792204	0.18181818181818182	109.07792207792208	0.18181818181818182	28.577922077922068	0.18181818181818182	28.577922077922068																																													0.18181818181818182	82.64935064935065	0.18181818181818182	54.64935064935064													0.18181818181818182	-15.850649350649354	0.18181818181818182	-17.850649350649356
1415	iu	iy			0.5	64.51125541125533			-2	77.00000000000031	-2	97.00000000000023	-2	8.000000000000188							0.5	-67.36969696969733																																																													0.5	29.077922077922068	0.5	29.077922077922068																																																																
1424	ie	iE			0.6666666666666666	65.177922077922					0.6666666666666666	97.6666666666669	0.6666666666666666	8.666666666666854			-2	20.09999999999974	-2	-19.86969696969726	-2	-69.36969696969733																																																					-2	190	-2	172	-2	130.07792207792204	-2	107.07792207792208	-2	27.077922077922068	-2	27.077922077922068																																																																
1431	EIE	EiE			0.4	65.57792207792201							-2	6.666666666666854	0.4	164.00000000000003	0.4	20.499999999999737	0.4	-19.46969696969726	0.4	-68.96969696969732																																																					-2	188	-2	170	-2	128.07792207792204	-2	105.07792207792208	-2	25.077922077922068	-2	25.077922077922068																													-2	144	-2	104													-2	80.64935064935065	-2	52.64935064935064													-2	-17.850649350649356	-2	-19.850649350649356
1445	iOe	ioE			0.4	65.97792207792202	0.4	138.40000000000012	0.4	77.40000000000032	0.4	98.0666666666669	0.4	7.066666666666855			-2	18.499999999999737	-2	-21.46969696969726	-2	-70.96969696969732																																																							-2	168	-2	126.07792207792204	-2	103.07792207792208	-2	23.077922077922068	-2	23.077922077922068																																																																
1455	ioa	iOA			0.2857142857142857	66.26363636363631	-2	136.40000000000012	-2	75.40000000000032	-2	96.0666666666669	-2	5.066666666666855					0.2857142857142857	-21.183982683982975	0.2857142857142857	-70.68398268398303																																																									0.2857142857142857	126.36363636363633	0.2857142857142857	103.36363636363637	0.2857142857142857	23.363636363636353	0.2857142857142857	23.363636363636353																																																																
1458	IIu	Iiu			0.4	66.66363636363631							-2	3.0666666666668547	0.4	164.40000000000003	0.4	18.899999999999736	0.4	-20.783982683982977	0.4	-70.28398268398303																																																													-2	21.363636363636353	-2	21.363636363636353													-2	246	-2	200													-2	142	-2	102													-2	78.64935064935065	-2	50.64935064935064													-2	-19.850649350649356	-2	-21.850649350649356
1460	iaa	iAA			0.5	67.16363636363631			-2	73.40000000000032	-2	94.0666666666669	-2	1.0666666666668547							0.5	-69.78398268398303																																																													0.5	21.863636363636353	0.5	21.863636363636353																																																																
1466	iao	iAO			0.3333333333333333	67.49696969696964	-2	134.40000000000012	-2	71.40000000000032	-2	92.0666666666669	-2	-0.9333333333331453					0.3333333333333333	-20.450649350649645	0.3333333333333333	-69.4506493506497																																																											0.3333333333333333	103.6969696969697	0.3333333333333333	22.196969696969685	0.3333333333333333	22.196969696969685																																																																
1467	iuu	iyy			0.5	67.99696969696964			-2	69.40000000000032	-2	90.0666666666669	-2	-2.9333333333331453							0.5	-68.9506493506497																																																													0.5	22.696969696969685	0.5	22.696969696969685																																																																
1502	ieA	iEa			0.5	68.49696969696964			0.5	69.90000000000032	0.5	90.5666666666669	0.5	-2.4333333333331453			-2	16.899999999999736	-2	-22.450649350649645	-2	-70.9506493506497																																																					-2	186	-2	166	-2	124.36363636363633	-2	101.6969696969697	-2	20.696969696969685	-2	20.696969696969685																																																																
1516	io	iO			0.2857142857142857	68.78268398268393	-2	132.40000000000012	-2	67.90000000000032	-2	88.5666666666669	-2	-4.433333333333145					0.2857142857142857	-22.16493506493536	0.2857142857142857	-70.6649350649354																																																									0.2857142857142857	124.64935064935062	0.2857142857142857	101.982683982684	0.2857142857142857	20.98268398268397	0.2857142857142857	20.98268398268397																																																																
1519	IEI	IEi			0.4	69.18268398268394							-2	-6.433333333333145	0.4	164.80000000000004	0.4	17.299999999999734	0.4	-21.76493506493536	0.4	-70.2649350649354																																																																															-2	198													-2	140	-2	100													-2	76.64935064935065	-2	48.64935064935064													-2	-21.850649350649356	-2	-23.850649350649356
1537	ioo	iOO			0.2857142857142857	69.46839826839823	-2	130.40000000000012	-2	65.90000000000032	-2	86.5666666666669	-2	-8.433333333333145					0.2857142857142857	-21.479220779221077	0.2857142857142857	-69.97922077922111																																																									0.2857142857142857	124.93506493506491	0.2857142857142857	102.26839826839829	0.2857142857142857	21.268398268398254	0.2857142857142857	21.268398268398254																																																																
1546	iaa	iAA			0.5	69.96839826839823			-2	63.90000000000032	-2	84.5666666666669	-2	-10.433333333333145							0.5	-69.47922077922111																																																													0.5	21.768398268398254	0.5	21.768398268398254																																																																
1566	EIE	EiE			0.4	70.36839826839824							-2	-12.433333333333145	0.4	165.20000000000005	0.4	17.699999999999733	0.4	-21.079220779221078	0.4	-69.0792207792211																																																					-2	184	-2	164	-2	122.93506493506491	-2	100.26839826839829	-2	19.768398268398254	-2	19.768398268398254																													-2	138	-2	98													-2	74.64935064935065	-2	46.64935064935064													-2	-23.850649350649356	-2	-25.850649350649356
1578	uIE	uiE			0.4	70.76839826839824							-2	-14.433333333333145	0.4	165.60000000000005	0.4	18.09999999999973	0.4	-20.67922077922108	0.4	-68.6792207792211																																																					-2	182	-2	162	-2	120.93506493506491	-2	98.26839826839829	-2	17.768398268398254	-2	17.768398268398254																																																													-2	-25.850649350649356	-2	-27.850649350649356
1591	iuo	iyO			0.3333333333333333	71.10173160173157	-2	128.40000000000012	-2	61.90000000000032	-2	82.5666666666669	-2	-16.433333333333145					0.3333333333333333	-20.345887445887747	0.3333333333333333	-68.34588744588777																																																											0.3333333333333333	98.60173160173161	0.3333333333333333	18.101731601731586	0.3333333333333333	18.101731601731586																																																																
