trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
6265	OOe	Ooe			0.03333333333333333	165.80560606060672	0.03333333333333333	273.36254032731205	0.03333333333333333	28.5795458318835	0.03333333333333333	-324.0650556058129	0.03333333333333333	-300.206924814599					-0.2	28.377760735037743	-0.2	-388.39524674391697									-0.2	332.97843948449855	-0.2	202.4134337357259	-0.2	72.58025277402224	-0.2	-40.13262263713443									-0.2	66.52382933130177	-0.2	-91.6763430045302	-0.2	-341.2763354314316	-0.2	-512.7211595130232									-0.2	75.00827515693197	-0.2	-65.0478129297074	-0.2	-524.8461756652557	-0.2	-624.286990593564									-0.2	-30.750895579549706	-0.2	-172.37931162446597	-0.2	-682.7897322582191	-0.2	-771.7769712642212																																									-0.2	63.49193811040794	-0.2	-28.58369775467576	-0.2	26.227892663861155	-0.2	-123.4608053062047									-0.2	-239.21828584918595	-0.2	-177.32321695927263	-0.2	-383.7225460820057	-0.2	-446.14949936923307
6273	OOu	Oou			0.03333333333333333	165.83893939394005	0.03333333333333333	273.3958736606454	0.03333333333333333	28.612879165216835	0.03333333333333333	-324.03172227247956	0.03333333333333333	-300.17359148126565					-0.2	28.177760735037744	-0.2	-388.59524674391696									-0.2	332.77843948449856	-0.2	202.2134337357259			-0.2	-40.332622637134435									-0.2	66.32382933130177	-0.2	-91.8763430045302			-0.2	-512.9211595130232									-0.2	74.80827515693197	-0.2	-65.24781292970741			-0.2	-624.4869905935641									-0.2	-30.950895579549705	-0.2	-172.57931162446596			-0.2	-771.9769712642212																																																																
6326	OOO	Ooo			0.03333333333333333	165.87227272727338	0.03333333333333333	273.42920699397877	0.03333333333333333	28.64621249855017	0.03333333333333333	-323.9983889391462	0.03333333333333333	-300.1402581479323					-0.2	27.977760735037744	-0.2	-388.79524674391695									-0.2	332.5784394844986	-0.2	202.01343373572593	-0.2	72.38025277402224	-0.2	-40.53262263713444									-0.2	66.12382933130176	-0.2	-92.0763430045302	-0.2	-341.4763354314316	-0.2	-513.1211595130233									-0.2	74.60827515693197	-0.2	-65.44781292970741	-0.2	-525.0461756652558	-0.2	-624.6869905935641									-0.2	-31.150895579549704	-0.2	-172.77931162446595	-0.2	-682.9897322582192	-0.2	-772.1769712642213																																																																
6328	EEE	Eee			0.04000000000000001	165.91227272727338					-0.2	-324.1983889391462	-0.2	-300.3402581479323			0.04000000000000001	243.82368604651603	0.04000000000000001	28.017760735037744	0.04000000000000001	-388.7552467439169																																																																																									-0.2	299.827719352939	-0.2	193.24441547605255	-0.2	175.82378386147877	-0.2	44.956896160442916									-0.2	63.29193811040794	-0.2	-28.78369775467576	-0.2	26.027892663861156	-0.2	-123.66080530620471									-0.2	-239.41828584918593	-0.2	-177.52321695927262	-0.2	-383.9225460820057	-0.2	-446.34949936923306
6333	OOi	Ooi			0.03333333333333333	165.9456060606067	0.03333333333333333	273.4625403273121	0.03333333333333333	28.679545831883505	0.03333333333333333	-324.1650556058128	0.03333333333333333	-300.3069248145989					-0.2	27.817760735037744	-0.2	-388.9552467439169									-0.2	332.3784394844986	-0.2	201.81343373572594	-0.2	72.18025277402224	-0.2	-40.73262263713444									-0.2	65.92382933130176	-0.2	-92.2763430045302	-0.2	-341.6763354314316	-0.2	-513.3211595130233									-0.2	74.40827515693196	-0.2	-65.64781292970741	-0.2	-525.2461756652558	-0.2	-624.8869905935642									-0.2	-31.350895579549704	-0.2	-172.97931162446594	-0.2	-683.1897322582192	-0.2	-772.3769712642213																																													-0.2	25.827892663861157	-0.2	-123.86080530620471													-0.2	-384.12254608200567	-0.2	-446.54949936923305
6349	EE	Ee			0.04000000000000001	165.9856060606067					-0.2	-324.3650556058128	-0.2	-300.5069248145989			0.04000000000000001	243.86368604651602	0.04000000000000001	27.857760735037743	0.04000000000000001	-388.9152467439169																																																																																									-0.2	299.62771935293904	-0.2	193.04441547605256	-0.2	175.62378386147878	-0.2	44.75689616044291									-0.2	63.09193811040794	-0.2	-28.98369775467576	-0.2	25.627892663861157	-0.2	-124.06080530620471									-0.2	-239.61828584918592	-0.2	-177.7232169592726	-0.2	-384.32254608200566	-0.2	-446.74949936923304
6354	OOu	Oou			0.03333333333333333	166.01893939394003	0.03333333333333333	273.4958736606455	0.03333333333333333	28.71287916521684	0.03333333333333333	-324.33172227247945	0.03333333333333333	-300.47359148126554					-0.2	27.657760735037744	-0.2	-389.1152467439169									-0.2	332.1784394844986	-0.2	201.61343373572595			-0.2	-40.93262263713444									-0.2	65.72382933130176	-0.2	-92.47634300453021			-0.2	-513.5211595130233									-0.2	74.20827515693196	-0.2	-65.84781292970742			-0.2	-625.0869905935642									-0.2	-31.550895579549703	-0.2	-173.17931162446592			-0.2	-772.5769712642214																																																																
6359	OOi	Ooi			0.03333333333333333	166.05227272727336	0.03333333333333333	273.52920699397885	0.03333333333333333	28.746212498550175	0.03333333333333333	-324.2983889391461	0.03333333333333333	-300.4402581479322					-0.2	27.457760735037745	-0.2	-389.3152467439169									-0.2	331.9784394844986	-0.2	201.41343373572596	-0.2	71.98025277402223	-0.2	-41.132622637134446									-0.2	65.52382933130176	-0.2	-92.67634300453021	-0.2	-341.8763354314316	-0.2	-513.7211595130234									-0.2	74.00827515693196	-0.2	-66.04781292970742	-0.2	-525.4461756652559	-0.2	-625.2869905935643									-0.2	-31.750895579549702	-0.2	-173.3793116244659	-0.2	-683.3897322582193	-0.2	-772.7769712642214																																													-0.2	25.427892663861158	-0.2	-124.26080530620472													-0.2	-384.52254608200565	-0.2	-446.949499369233
6389	EEi	Eei			0.025	166.07727272727337					-0.2	-324.4983889391461	-0.2	-300.6402581479322			0.025	243.88868604651603	0.025	27.482760735037743	0.025	-389.2902467439169																																																																																									-0.2	299.42771935293905	-0.2	192.84441547605257			0.025	44.78189616044291									-0.2	62.891938110407935	-0.2	-29.18369775467576			0.025	-124.23580530620471									-0.2	-239.8182858491859	-0.2	-177.9232169592726			0.025	-446.92449936923305
6417	OOi	Ooi			0.03333333333333333	166.1106060606067	0.03333333333333333	273.5625403273122	0.03333333333333333	28.77954583188351	0.03333333333333333	-324.4650556058127	0.03333333333333333	-300.6069248145988					-0.2	27.282760735037744	-0.2	-389.4902467439169									-0.2	331.7784394844986	-0.2	201.21343373572597	-0.2	71.78025277402223	-0.2	-41.33262263713445									-0.2	65.32382933130175	-0.2	-92.87634300453021	-0.2	-342.0763354314316	-0.2	-513.9211595130234									-0.2	73.80827515693196	-0.2	-66.24781292970742	-0.2	-525.6461756652559	-0.2	-625.4869905935643									-0.2	-31.9508955795497	-0.2	-173.5793116244659	-0.2	-683.5897322582193	-0.2	-772.9769712642214																																													-0.2	25.22789266386116	-0.2	-124.43580530620471													-0.2	-384.72254608200564	-0.2	-447.12449936923304
6442	EEE	Eee			0.04000000000000001	166.1506060606067					-0.2	-324.6650556058127	-0.2	-300.8069248145988			0.04000000000000001	243.92868604651602	0.04000000000000001	27.322760735037743	0.04000000000000001	-389.45024674391686																																																																																									-0.2	299.22771935293906	-0.2	192.6444154760526	-0.2	175.4237838614788	-0.2	44.58189616044291									-0.2	62.69193811040793	-0.2	-29.383697754675758	-0.2	25.02789266386116	-0.2	-124.63580530620472									-0.2	-240.0182858491859	-0.2	-178.12321695927258	-0.2	-384.9225460820056	-0.2	-447.324499369233
6498	EEo	Eeo			0.04000000000000001	166.19060606060668					-0.2	-324.8650556058127	-0.2	-301.0069248145988			0.04000000000000001	243.968686046516	0.04000000000000001	27.362760735037742	0.04000000000000001	-389.41024674391684																																									-0.2	73.60827515693195	-0.2	-66.44781292970742	-0.2	-525.8461756652559	-0.2	-625.6869905935644									-0.2	-32.150895579549704	-0.2	-173.7793116244659	-0.2	-683.7897322582194	-0.2	-773.1769712642215																									-0.2	299.0277193529391	-0.2	192.4444154760526	-0.2	175.2237838614788	-0.2	44.381896160442906									-0.2	62.49193811040793	-0.2	-29.583697754675757	-0.2	24.82789266386116	-0.2	-124.83580530620472									-0.2	-240.2182858491859	-0.2	-178.32321695927257	-0.2	-385.1225460820056	-0.2	-447.524499369233
6527	OOa	Ooa			0.03333333333333333	166.22393939394001	0.03333333333333333	273.59587366064557	0.03333333333333333	28.812879165216845	0.03333333333333333	-324.83172227247934	0.03333333333333333	-300.97359148126543					-0.2	27.162760735037743	-0.2	-389.61024674391683									-0.2	331.57843948449863	-0.2	201.01343373572598			-0.2	-41.53262263713445									-0.2	65.12382933130175	-0.2	-93.07634300453022			-0.2	-514.1211595130235									-0.2	73.40827515693195	-0.2	-66.64781292970743			-0.2	-625.8869905935644									-0.2	-32.35089557954971	-0.2	-173.97931162446588			-0.2	-773.3769712642215																																																																
6537	oau	Oau	0.05	278.3928571428571	0	166.22393939394001	-0.2	273.3958736606456	-0.2	28.612879165216846	-0.2	-325.0317222724793	-0.2	-301.1735914812654					0.05	27.212760735037744	0.05	-389.5602467439168													-0.2	71.58025277402223	-0.2	-41.732622637134455													-0.2	-342.27633543143156	-0.2	-514.3211595130235													-0.2	-526.046175665256	-0.2	-626.0869905935645													-0.2	-683.9897322582194	-0.2	-773.5769712642216																																																																
6561	EEE	Eee			0.04000000000000001	166.26393939394					-0.2	-325.2317222724793	-0.2	-301.3735914812654			0.04000000000000001	244.008686046516	0.04000000000000001	27.252760735037743	0.04000000000000001	-389.5202467439168																																																																																									-0.2	298.8277193529391	-0.2	192.2444154760526	-0.2	175.02378386147882	-0.2	44.1818961604429									-0.2	62.291938110407926	-0.2	-29.783697754675757	-0.2	24.62789266386116	-0.2	-125.03580530620472									-0.2	-240.41828584918588	-0.2	-178.52321695927256	-0.2	-385.3225460820056	-0.2	-447.724499369233
6589	oou	Oou	0.05	278.4428571428571	0	166.26393939394	-0.2	273.1958736606456	-0.2	28.412879165216847	-0.2	-325.4317222724793	-0.2	-301.5735914812654					0.05	27.302760735037744	0.05	-389.4702467439168									-0.2	331.37843948449864	-0.2	200.813433735726	-0.2	71.38025277402222	-0.2	-41.93262263713446									-0.2	64.92382933130175	-0.2	-93.27634300453022	-0.2	-342.47633543143155	-0.2	-514.5211595130236									-0.2	73.20827515693195	-0.2	-66.84781292970743	-0.2	-526.246175665256	-0.2	-626.2869905935645									-0.2	-32.55089557954971	-0.2	-174.17931162446587	-0.2	-684.1897322582195	-0.2	-773.7769712642216																																																																
6613	OOe	Ooe			0.03333333333333333	166.29727272727334	0.03333333333333333	273.22920699397895	0.03333333333333333	28.44621249855018	0.03333333333333333	-325.39838893914595	0.03333333333333333	-301.54025814793204					-0.2	27.102760735037744	-0.2	-389.6702467439168									-0.2	331.17843948449865	-0.2	200.613433735726	-0.2	71.18025277402222	-0.2	-42.13262263713446									-0.2	64.72382933130174	-0.2	-93.47634300453022	-0.2	-342.67633543143154	-0.2	-514.7211595130236									-0.2	73.00827515693194	-0.2	-67.04781292970743	-0.2	-526.4461756652561	-0.2	-626.4869905935645									-0.2	-32.75089557954971	-0.2	-174.37931162446586	-0.2	-684.3897322582195	-0.2	-773.9769712642217																																									-0.2	62.09193811040792	-0.2	-29.983697754675756	-0.2	24.42789266386116	-0.2	-125.23580530620472									-0.2	-240.61828584918587	-0.2	-178.72321695927255	-0.2	-385.5225460820056	-0.2	-447.924499369233
6618	OOO	Ooo			0.03333333333333333	166.33060606060667	0.03333333333333333	273.2625403273123	0.03333333333333333	28.479545831883517	0.03333333333333333	-325.3650556058126	0.03333333333333333	-301.5069248145987					-0.2	26.902760735037745	-0.2	-389.87024674391677									-0.2	330.97843948449867	-0.2	200.41343373572602	-0.2	70.98025277402222	-0.2	-42.33262263713446									-0.2	64.52382933130174	-0.2	-93.67634300453022	-0.2	-342.8763354314315	-0.2	-514.9211595130237									-0.2	72.80827515693194	-0.2	-67.24781292970744	-0.2	-526.6461756652561	-0.2	-626.6869905935646									-0.2	-32.950895579549716	-0.2	-174.57931162446584	-0.2	-684.5897322582196	-0.2	-774.1769712642217																																																																
6630	EEa	Eea			0.04000000000000001	166.37060606060666					-0.2	-325.5650556058126	-0.2	-301.70692481459866			0.04000000000000001	244.048686046516	0.04000000000000001	26.942760735037744	0.04000000000000001	-389.83024674391675																																													-0.2	-526.8461756652562	-0.2	-626.8869905935646													-0.2	-684.7897322582196	-0.2	-774.3769712642218																									-0.2	298.6277193529391	-0.2	192.04441547605262	-0.2	174.82378386147883	-0.2	43.9818961604429									-0.2	61.89193811040792	-0.2	-30.183697754675755	-0.2	24.227892663861162	-0.2	-125.43580530620473									-0.2	-240.81828584918586	-0.2	-178.92321695927254	-0.2	-385.7225460820056	-0.2	-448.124499369233
6647	EEi	Eei			0.025	166.39560606060667					-0.2	-325.76505560581256	-0.2	-301.90692481459865			0.025	244.073686046516	0.025	26.967760735037743	0.025	-389.80524674391677																																																																																									-0.2	298.4277193529391	-0.2	191.84441547605263			0.025	44.0068961604429									-0.2	61.69193811040792	-0.2	-30.383697754675755			0.025	-125.41080530620472									-0.2	-241.01828584918584	-0.2	-179.12321695927253			0.025	-448.099499369233
6650	OOi	Ooi			0.03333333333333333	166.42893939394	0.03333333333333333	273.29587366064567	0.03333333333333333	28.51287916521685	0.03333333333333333	-325.7317222724792	0.03333333333333333	-301.8735914812653					-0.2	26.767760735037744	-0.2	-390.00524674391676									-0.2	330.7784394844987	-0.2	200.21343373572603	-0.2	70.78025277402222	-0.2	-42.532622637134466									-0.2	64.32382933130174	-0.2	-93.87634300453023	-0.2	-343.0763354314315	-0.2	-515.1211595130237									-0.2	72.60827515693194	-0.2	-67.44781292970744	-0.2	-527.0461756652562	-0.2	-627.0869905935647									-0.2	-33.15089557954972	-0.2	-174.77931162446583	-0.2	-684.9897322582196	-0.2	-774.5769712642218																																													-0.2	24.027892663861163	-0.2	-125.61080530620472													-0.2	-385.92254608200557	-0.2	-448.299499369233
6676	OOi	Ooi			0.03333333333333333	166.46227272727333	0.03333333333333333	273.329206993979	0.03333333333333333	28.546212498550187	0.03333333333333333	-325.69838893914584	0.03333333333333333	-301.84025814793193					-0.2	26.567760735037744	-0.2	-390.20524674391675									-0.2	330.5784394844987	-0.2	200.01343373572604	-0.2	70.58025277402221	-0.2	-42.73262263713447									-0.2	64.12382933130174	-0.2	-94.07634300453023	-0.2	-343.2763354314315	-0.2	-515.3211595130238									-0.2	72.40827515693194	-0.2	-67.64781292970744	-0.2	-527.2461756652563	-0.2	-627.2869905935647									-0.2	-33.35089557954972	-0.2	-174.97931162446582	-0.2	-685.1897322582197	-0.2	-774.7769712642219																																													-0.2	23.827892663861164	-0.2	-125.81080530620473													-0.2	-386.12254608200556	-0.2	-448.499499369233
6691	OOi	Ooi			0.03333333333333333	166.49560606060666	0.03333333333333333	273.3625403273124	0.03333333333333333	28.57954583188352	0.03333333333333333	-325.6650556058125	0.03333333333333333	-301.8069248145986					-0.2	26.367760735037745	-0.2	-390.40524674391673									-0.2	330.3784394844987	-0.2	199.81343373572605	-0.2	70.38025277402221	-0.2	-42.93262263713447									-0.2	63.92382933130173	-0.2	-94.27634300453023	-0.2	-343.4763354314315	-0.2	-515.5211595130238									-0.2	72.20827515693193	-0.2	-67.84781292970744	-0.2	-527.4461756652563	-0.2	-627.4869905935648									-0.2	-33.550895579549724	-0.2	-175.1793116244658	-0.2	-685.3897322582197	-0.2	-774.9769712642219																																													-0.2	23.627892663861164	-0.2	-126.01080530620473													-0.2	-386.32254608200554	-0.2	-448.69949936923297
6740	EEu	Eeu			0.04000000000000001	166.53560606060665					-0.2	-325.8650556058125	-0.2	-302.00692481459856			0.04000000000000001	244.113686046516	0.04000000000000001	26.407760735037744	0.04000000000000001	-390.3652467439167																																													-0.2	-527.6461756652564	-0.2	-627.6869905935648													-0.2	-685.5897322582198	-0.2	-775.176971264222																									-0.2	298.2277193529391	-0.2	191.64441547605264	-0.2	174.62378386147884	-0.2	43.806896160442896									-0.2	61.491938110407915	-0.2	-30.583697754675754	-0.2	23.427892663861165	-0.2	-126.21080530620473									-0.2	-241.21828584918583	-0.2	-179.32321695927251	-0.2	-386.52254608200553	-0.2	-448.89949936923296
6760	OOe	Ooe			0.03333333333333333	166.56893939393998	0.03333333333333333	273.39587366064575	0.03333333333333333	28.612879165216857	0.03333333333333333	-325.8317222724791	0.03333333333333333	-301.9735914812652					-0.2	26.207760735037745	-0.2	-390.5652467439167									-0.2	330.1784394844987	-0.2	199.61343373572606	-0.2	70.18025277402221	-0.2	-43.132622637134475									-0.2	63.72382933130173	-0.2	-94.47634300453024	-0.2	-343.6763354314315	-0.2	-515.7211595130238									-0.2	72.00827515693193	-0.2	-68.04781292970745	-0.2	-527.8461756652564	-0.2	-627.8869905935649									-0.2	-33.75089557954973	-0.2	-175.3793116244658	-0.2	-685.7897322582198	-0.2	-775.376971264222																																									-0.2	61.29193811040791	-0.2	-30.783697754675753	-0.2	23.227892663861166	-0.2	-126.41080530620474									-0.2	-241.41828584918582	-0.2	-179.5232169592725	-0.2	-386.7225460820055	-0.2	-449.09949936923294
