trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
886	eei	Eei	0.6666666666666666	189.33434343434337	0	42.699999999999996					0.6666666666666666	37.25627705627713	0.6666666666666666	35.25627705627713			-2	174.29999999999995	-2	120.54473304473295	-2	10.27806637806638																																																																																									-2	252	-2	230	-2	226	-2	194									-2	166.72727272727275	-2	145.23520923520925	-2	130.09235209235203	-2	109.57806637806635									-2	58.06060606060609	-2	39.468542568542574	-2	-20.674314574314607	-2	-18.688600288600288
890	EEa	Eea			0.5	43.199999999999996					-2	35.25627705627713	-2	33.25627705627713			0.5	174.79999999999995	0.5	121.04473304473295	0.5	10.77806637806638																																													-2	-62.94372294372293	-2	-93.77705627705626													-2	-102.94372294372295	-2	-102.94372294372295																									-2	250	-2	228	-2	224	-2	192									-2	164.72727272727275	-2	143.23520923520925	-2	128.09235209235203	-2	107.57806637806635									-2	56.06060606060609	-2	37.468542568542574	-2	-22.674314574314607	-2	-20.688600288600288
891	AOi	Aoi			0.4	43.599999999999994	0.4	184.3999999999998	0.4	60.76666666666666	0.4	35.656277056277126	0.4	33.656277056277126					-2	119.04473304473295	-2	8.77806637806638																									-2	184	-2	128	-2	6	-2	-52.133333333333326									-2	161.81818181818187	-2	118.48484848484856	-2	-64.94372294372293	-2	-95.77705627705626									-2	149.81818181818187	-2	124.48484848484856	-2	-104.94372294372295	-2	-104.94372294372295																																													-2	126.09235209235203	-2	105.57806637806635													-2	-24.674314574314607	-2	-22.688600288600288
896	OyO	Ouo			0.4	43.99999999999999	0.4	184.7999999999998	0.4	61.16666666666666	0.4	36.056277056277125	0.4	34.056277056277125					-2	117.04473304473295	-2	6.778066378066381											-2	224	-2	176	-2	140											-2	126	-2	4	-2	-54.133333333333326											-2	116.48484848484856	-2	-66.94372294372293	-2	-97.77705627705626											-2	122.48484848484856	-2	-106.94372294372295	-2	-106.94372294372295																																																																
900	eii	Eii	0.6666666666666666	190.00101010101002	0	43.99999999999999					0.6666666666666666	36.72294372294379	0.6666666666666666	34.72294372294379			-2	172.79999999999995	-2	115.04473304473295	-2	4.778066378066381																																																																																													-2	222	-2	190													-2	124.09235209235203	-2	103.57806637806635													-2	-26.674314574314607	-2	-24.688600288600288
904	OAO	Oao			0.4	44.39999999999999	0.4	185.19999999999982	0.4	61.566666666666656	0.4	37.12294372294379	0.4	35.12294372294379					-2	113.04473304473295	-2	2.778066378066381											-2	222	-2	174	-2	138											-2	124	-2	2	-2	-56.133333333333326											-2	114.48484848484856	-2	-68.94372294372293	-2	-99.77705627705626											-2	120.48484848484856	-2	-108.94372294372295	-2	-108.94372294372295																																																																
906	eui	Eui	0.2857142857142857	190.2867243867243	0	44.39999999999999					0.2857142857142857	37.40865800865807	0.2857142857142857	35.40865800865807			-2	170.79999999999995	-2	111.04473304473295	-2	0.7780663780663808																																													0.2857142857142857	-68.65800865800864	0.2857142857142857	-99.49134199134197													0.2857142857142857	-108.65800865800865	0.2857142857142857	-108.65800865800865																															-2	188															-2	101.57806637806635															-2	-26.688600288600288
918	EE	Ee			0.5	44.89999999999999					-2	35.40865800865807	-2	33.40865800865807			0.5	171.29999999999995	0.5	111.54473304473295	0.5	1.2780663780663808																																																																																									-2	248	-2	226	-2	220	-2	186									-2	162.72727272727275	-2	141.23520923520925	-2	122.09235209235203	-2	99.57806637806635									-2	54.06060606060609	-2	35.468542568542574	-2	-28.674314574314607	-2	-28.688600288600288
922	OAO	Oao			0.4	45.29999999999999	0.4	185.59999999999982	0.4	61.966666666666654	0.4	35.80865800865807	0.4	33.80865800865807					-2	109.54473304473295	-2	-0.7219336219336192											-2	220	-2	172	-2	136											-2	122	-2	0	-2	-58.133333333333326											-2	112.48484848484856	-2	-70.65800865800864	-2	-101.49134199134197											-2	118.48484848484856	-2	-110.65800865800865	-2	-110.65800865800865																																																																
923	eei	Eei	0.6666666666666666	190.95339105339096	0	45.29999999999999					0.6666666666666666	36.475324675324735	0.6666666666666666	34.475324675324735			-2	169.29999999999995	-2	107.54473304473295	-2	-2.721933621933619																																																																																									-2	246	-2	224	-2	218	-2	184									-2	160.72727272727275	-2	139.23520923520925	-2	120.09235209235203	-2	97.57806637806635									-2	52.06060606060609	-2	33.468542568542574	-2	-30.674314574314607	-2	-30.688600288600288
924	EuE	Eue			0.5	45.79999999999999					-2	34.475324675324735	-2	32.475324675324735			0.5	169.79999999999995	0.5	108.04473304473295	0.5	-2.221933621933619																																																																																											-2	222			-2	182											-2	137.23520923520925			-2	95.57806637806635									-2	50.06060606060609	-2	31.468542568542574	-2	-32.67431457431461	-2	-32.688600288600284
933	EaE	Eae			0.5	46.29999999999999					-2	32.475324675324735	-2	30.475324675324735			0.5	170.29999999999995	0.5	108.54473304473295	0.5	-1.7219336219336192																																																																																											-2	220			-2	180											-2	135.23520923520925			-2	93.57806637806635									-2	48.06060606060609	-2	29.468542568542574	-2	-34.67431457431461	-2	-34.688600288600284
940	yOi	yoi			0.4	46.69999999999999	0.4	185.99999999999983	0.4	62.36666666666665	0.4	32.875324675324734	0.4	30.875324675324734					-2	106.54473304473295	-2	-3.721933621933619																									-2	182	-2	120	-2	-2	-2	-60.133333333333326									-2	159.81818181818187	-2	110.48484848484856	-2	-72.65800865800864	-2	-103.49134199134197									-2	147.81818181818187	-2	116.48484848484856	-2	-112.65800865800865	-2	-112.65800865800865																																													-2	118.09235209235203	-2	91.57806637806635													-2	-36.67431457431461	-2	-36.688600288600284
951	OAA	Oaa			0.5	47.19999999999999			0.5	62.86666666666665	0.5	33.375324675324734	0.5	31.375324675324734							-2	-5.721933621933619													-2	170	-2	134													-2	-4	-2	-62.133333333333326													-2	-74.65800865800864	-2	-105.49134199134197													-2	-114.65800865800865	-2	-114.65800865800865																																																																
963	eiu	Eiu	0.5	191.45339105339096	0	47.19999999999999					0.5	33.875324675324734	0.5	31.875324675324734			-2	168.29999999999995	-2	104.54473304473295	-2	-7.721933621933619																																															0.5	-104.99134199134197																																													-2	216	-2	178													-2	116.09235209235203	-2	89.57806637806635													-2	-38.67431457431461	-2	-38.688600288600284
964	OAA	Oaa			0.5	47.69999999999999			0.5	63.36666666666665	0.5	34.375324675324734	0.5	32.375324675324734							-2	-9.72193362193362													-2	168	-2	132													-2	-6	-2	-64.13333333333333													-2	-76.65800865800864	-2	-106.99134199134197													-2	-116.65800865800865	-2	-116.65800865800865																																																																
969	yO	yo			0.4	48.09999999999999	0.4	186.39999999999984	0.4	63.76666666666665	0.4	34.77532467532473	0.4	32.77532467532473					-2	102.54473304473295	-2	-11.72193362193362																									-2	180	-2	118	-2	-8	-2	-66.13333333333333									-2	157.81818181818187	-2	108.48484848484856	-2	-78.65800865800864	-2	-108.99134199134197									-2	145.81818181818187	-2	114.48484848484856	-2	-118.65800865800865	-2	-118.65800865800865																																																																
970	OOi	Ooi			0.4	48.499999999999986	0.4	186.79999999999984	0.4	64.16666666666666	0.4	35.17532467532473	0.4	33.17532467532473					-2	100.54473304473295	-2	-13.72193362193362									-2	246	-2	218	-2	166	-2	130									-2	178	-2	116	-2	-10	-2	-68.13333333333333									-2	155.81818181818187	-2	106.48484848484856	-2	-80.65800865800864	-2	-110.99134199134197									-2	143.81818181818187	-2	112.48484848484856	-2	-120.65800865800865	-2	-120.65800865800865																																													-2	114.09235209235203	-2	87.57806637806635													-2	-40.67431457431461	-2	-40.688600288600284
973	Oyy	Ouu			0.5	48.999999999999986			0.5	64.66666666666666	0.5	35.67532467532473	0.5	33.67532467532473							-2	-15.72193362193362													-2	164	-2	128													-2	-12	-2	-70.13333333333333													-2	-82.65800865800864	-2	-112.99134199134197													-2	-122.65800865800865	-2	-122.65800865800865																																																																
976	eio	Eio	0.4	191.85339105339096	0	48.999999999999986					0.4	36.07532467532473	0.4	34.07532467532473			-2	166.29999999999995	-2	98.54473304473295	-2	-17.72193362193362																																											0.4	106.88484848484856			0.4	-112.59134199134196																																													-2	214	-2	176													-2	112.09235209235203	-2	85.57806637806635													-2	-42.67431457431461	-2	-42.688600288600284
977	eio	Eio	0.4	192.25339105339097	0	48.999999999999986					0.4	36.47532467532473	0.4	34.47532467532473			-2	164.29999999999995	-2	96.54473304473295	-2	-19.72193362193362																																											0.4	107.28484848484857			0.4	-112.19134199134196																																													-2	212	-2	174													-2	110.09235209235203	-2	83.57806637806635													-2	-44.67431457431461	-2	-44.688600288600284
988	Oy	Ou			0.5	49.499999999999986			0.5	65.16666666666666	0.5	36.97532467532473	0.5	34.97532467532473							-2	-21.72193362193362													-2	162	-2	126													-2	-14	-2	-72.13333333333333													-2	-84.65800865800864	-2	-114.19134199134196													-2	-124.65800865800865	-2	-124.65800865800865																																																																
1014	Oyi	Oui			0.5	49.999999999999986			0.5	65.66666666666666	0.5	37.47532467532473	0.5	35.47532467532473							-2	-23.72193362193362													-2	160	-2	124													-2	-16	-2	-74.13333333333333													-2	-86.65800865800864	-2	-116.19134199134196													-2	-126.65800865800865	-2	-126.65800865800865																																																													-2	-46.67431457431461	-2	-46.688600288600284
1027	OAA	Oaa			0.5	50.499999999999986			0.5	66.16666666666666	0.5	37.97532467532473	0.5	35.97532467532473							-2	-25.72193362193362													-2	158	-2	122													-2	-18	-2	-76.13333333333333													-2	-88.65800865800864	-2	-118.19134199134196													-2	-128.65800865800867	-2	-128.65800865800867																																																																
1029	OeO	Oeo			0.4	50.899999999999984	0.4	187.19999999999985	0.4	66.56666666666666	0.4	38.37532467532473	0.4	36.37532467532473					-2	94.54473304473295	-2	-27.72193362193362											-2	216			-2	120											-2	114			-2	-78.13333333333333									-2	153.81818181818187	-2	105.28484848484857	-2	-90.65800865800864	-2	-120.19134199134196									-2	141.81818181818187	-2	110.48484848484856	-2	-130.65800865800867	-2	-130.65800865800867																																																																
1036	eii	Eii	0.6666666666666666	192.92005772005763	0	50.899999999999984					0.6666666666666666	39.04199134199139	0.6666666666666666	37.04199134199139			-2	162.29999999999995	-2	92.54473304473295	-2	-29.72193362193362																																																																																													-2	210	-2	172													-2	108.09235209235203	-2	81.57806637806635													-2	-48.67431457431461	-2	-48.688600288600284
1038	EEa	Eea			0.5	51.399999999999984					-2	37.04199134199139	-2	35.04199134199139			0.5	162.79999999999995	0.5	93.04473304473295	0.5	-29.22193362193362																																													-2	-92.65800865800864	-2	-122.19134199134196													-2	-132.65800865800867	-2	-132.65800865800867																									-2	244	-2	218	-2	208	-2	170									-2	158.72727272727275	-2	133.23520923520925	-2	106.09235209235203	-2	79.57806637806635									-2	46.06060606060609	-2	27.468542568542574	-2	-50.67431457431461	-2	-50.688600288600284
1039	OeO	Oeo			0.4	51.79999999999998	0.4	187.59999999999985	0.4	66.96666666666667	0.4	37.44199134199139	0.4	35.44199134199139					-2	91.04473304473295	-2	-31.22193362193362											-2	214			-2	118											-2	112			-2	-80.13333333333333									-2	151.81818181818187	-2	103.28484848484857	-2	-94.65800865800864	-2	-124.19134199134196									-2	139.81818181818187	-2	108.48484848484856	-2	-134.65800865800867	-2	-134.65800865800867																																																																
