trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
477	oui	Oui	0.3333333333333333	80.11038961038963	0	38.53333333333327	-2	92.4000000000004	-2	44.04000000000077	-2	26.783333333334028	-2	41.56333333333326					0.3333333333333333	63.99848484848544	0.3333333333333333	40.80038961038983													-2	94.97999999999999	-2	88.38													-2	4.039999999999992	-2	-33.22													-2	-51.443333333333335	-2	-67.81666666666668													-2	-130.62333333333333	-2	-114.2433333333333																																															0.3333333333333333	33.92515151515154															0.3333333333333333	-50.56627705627705
483	oa	Oa	0.5	80.61038961038963	0	38.53333333333327	-2	90.4000000000004	-2	42.04000000000077	-2	24.783333333334028	-2	39.56333333333326					0.5	64.49848484848545	0.5	41.30038961038983													-2	92.97999999999999	-2	86.38													-2	2.039999999999992	-2	-35.22													-2	-53.443333333333335	-2	-69.81666666666668													-2	-132.62333333333333	-2	-116.2433333333333																																																																
485	aoo	Aoo	0.6666666666666666	81.2770562770563	0	38.53333333333327			-2	40.04000000000077	-2	22.783333333334028	-2	37.56333333333326							0.6666666666666666	41.96705627705649																									-2	90.41999999999999	-2	64.1	-2	0.03999999999999204	-2	-37.22									-2	76.92666666666669	-2	56.43333333333338	-2	-55.443333333333335	-2	-71.81666666666668									-2	58.68666666666671	-2	48.90666666666669	-2	-134.62333333333333	-2	-118.2433333333333																																																																
487	ao	Ao	0.6666666666666666	81.94372294372297	0	38.53333333333327			-2	38.04000000000077	-2	20.783333333334028	-2	35.56333333333326							0.6666666666666666	42.63372294372316																									-2	88.41999999999999	-2	62.099999999999994	-2	-1.960000000000008	-2	-39.22									-2	74.92666666666669	-2	54.43333333333338	-2	-57.443333333333335	-2	-73.81666666666668									-2	56.68666666666671	-2	46.90666666666669	-2	-136.62333333333333	-2	-120.2433333333333																																																																
488	oaa	Oaa	0.5	82.44372294372297	0	38.53333333333327	-2	88.4000000000004	-2	36.04000000000077	-2	18.783333333334028	-2	33.56333333333326					0.5	64.99848484848545	0.5	43.13372294372316													-2	90.97999999999999	-2	84.38													-2	-3.960000000000008	-2	-41.22													-2	-59.443333333333335	-2	-75.81666666666668													-2	-138.62333333333333	-2	-122.2433333333333																																																																
494	eAe	Eae	0.4	82.84372294372298	0	38.53333333333327			0.4	36.440000000000765	0.4	19.183333333334026	0.4	33.96333333333326			-2	82.15515151515211	-2	62.99848484848545	-2	41.13372294372316																																																																																											-2	107.41999999999999			-2	76.80181818181819											-2	82.05333333333336			-2	31.92515151515154									-2	39.381904761904806	-2	38.26190476190481	-2	-55.50627705627706	-2	-52.56627705627705
496	oEa	Oea	0.4	83.24372294372299	0	38.53333333333327	-2	86.4000000000004	-2	34.440000000000765	-2	17.183333333334026	-2	31.96333333333326			0.4	82.55515151515212	0.4	63.398484848485445	0.4	41.533722943723156															-2	82.38															-2	-43.22													-2	-61.443333333333335	-2	-77.81666666666668													-2	-140.62333333333333	-2	-124.2433333333333																																																																
497	oio	Oio	0.25	83.49372294372299	0	38.53333333333327	-2	84.4000000000004	-2	32.440000000000765	-2	15.183333333334026	-2	29.96333333333326					0.25	63.648484848485445	0.25	41.783722943723156											-2	117.91999999999999			-2	80.38											-2	60.099999999999994			-2	-45.22											-2	52.43333333333338			-2	-79.81666666666668																																																													0.25	52.37515151515156	0.25	32.17515151515154													0.25	-55.25627705627706	0.25	-52.31627705627705
498	EEE	Eee			0.4	38.933333333333266					-2	13.183333333334026	-2	27.96333333333326			0.4	82.95515151515212	0.4	64.04848484848544	0.4	42.183722943723154																																																																																									-2	121.96000000000001	-2	105.41999999999999	-2	98.66181818181818	-2	74.80181818181819									-2	90.63333333333337	-2	80.05333333333336	-2	50.37515151515156	-2	30.17515151515154									-2	37.381904761904806	-2	36.26190476190481	-2	-57.25627705627706	-2	-54.31627705627705
501	ey	Eu	0.4	83.89372294372299	0	38.933333333333266			0.4	32.840000000000764	0.4	13.583333333334027	0.4	28.36333333333326			-2	80.95515151515212	-2	62.048484848485444	-2	40.183722943723154																																																																																																																																
503	eiA	Eia	0.4	84.293722943723	0	38.933333333333266			0.4	33.24000000000076	0.4	13.983333333334027	0.4	28.763333333333257			-2	78.95515151515212	-2	60.048484848485444	-2	38.183722943723154																																																													-2	-142.62333333333333	-2	-126.2433333333333																													-2	96.66181818181818	-2	72.80181818181819													-2	48.37515151515156	-2	28.17515151515154													-2	-59.25627705627706	-2	-56.31627705627705
509	oio	Oio	0.25	84.543722943723	0	38.933333333333266	-2	82.4000000000004	-2	31.240000000000762	-2	11.983333333334027	-2	26.763333333333257					0.25	60.298484848485444	0.25	38.433722943723154											-2	115.91999999999999			-2	78.38											-2	58.099999999999994			-2	-47.22											-2	50.43333333333338			-2	-81.81666666666668																																																													0.25	48.62515151515156	0.25	28.42515151515154													0.25	-59.00627705627706	0.25	-56.06627705627705
511	OyO	Ouo			0.3333333333333333	39.2666666666666	0.3333333333333333	82.73333333333373	0.3333333333333333	31.573333333334094	0.3333333333333333	12.316666666667361	0.3333333333333333	27.09666666666659					-2	58.298484848485444	-2	36.433722943723154											-2	113.91999999999999	-2	88.97999999999999	-2	76.38											-2	56.099999999999994	-2	-5.960000000000008	-2	-49.22											-2	48.43333333333338	-2	-63.443333333333335	-2	-83.81666666666668											-2	44.90666666666669	-2	-144.62333333333333	-2	-128.24333333333328																																																																
521	eAy	eau			0.4	39.6666666666666			0.4	31.973333333334093	0.4	12.716666666667361	0.4	27.496666666666588							-2	34.433722943723154																																													-2	-65.44333333333333	-2	-85.81666666666668													-2	-146.62333333333333	-2	-130.24333333333328																																																																
523	oEu	oeu			0.4	40.0666666666666					-2	10.716666666667361	-2	25.496666666666588			0.4	79.35515151515213	0.4	58.69848484848544	0.4	34.83372294372315																																													-2	-67.44333333333333	-2	-87.81666666666668													-2	-148.62333333333333	-2	-132.24333333333328																																									-2	88.63333333333337	-2	78.05333333333336	-2	46.62515151515156	-2	26.42515151515154									-2	35.381904761904806	-2	34.26190476190481	-2	-61.00627705627706	-2	-58.06627705627705
525	EEa	Eea			0.4	40.4666666666666					-2	8.716666666667361	-2	23.496666666666588			0.4	79.75515151515214	0.4	59.09848484848544	0.4	35.23372294372315																																													-2	-69.44333333333333	-2	-89.81666666666668													-2	-150.62333333333333	-2	-134.24333333333328																									-2	119.96000000000001	-2	103.41999999999999	-2	94.66181818181818	-2	70.80181818181819									-2	86.63333333333337	-2	76.05333333333336	-2	44.62515151515156	-2	24.42515151515154									-2	33.381904761904806	-2	32.26190476190481	-2	-63.00627705627706	-2	-60.06627705627705
526	aoE	aoe			0.4	40.866666666666596					-2	6.716666666667361	-2	21.496666666666588			0.4	80.15515151515214	0.4	59.49848484848544	0.4	35.63372294372315																																																																																																									-2	84.63333333333337	-2	74.05333333333336	-2	42.62515151515156	-2	22.42515151515154									-2	31.381904761904806	-2	30.26190476190481	-2	-65.00627705627706	-2	-62.06627705627705
528	yO	yo			0.3333333333333333	41.19999999999993	0.3333333333333333	83.06666666666706	0.3333333333333333	32.306666666667425	0.3333333333333333	7.050000000000694	0.3333333333333333	21.82999999999992					-2	57.49848484848544	-2	33.63372294372315																									-2	86.41999999999999	-2	54.099999999999994	-2	-7.960000000000008	-2	-51.22									-2	72.92666666666669	-2	46.43333333333338	-2	-71.44333333333333	-2	-91.81666666666668									-2	54.68666666666671	-2	42.90666666666669	-2	-152.62333333333333	-2	-136.24333333333328																																																																
532	AOi	Aoi			0.3333333333333333	41.53333333333327	0.3333333333333333	83.40000000000039	0.3333333333333333	32.64000000000076	0.3333333333333333	7.383333333334027	0.3333333333333333	22.163333333333252					-2	55.49848484848544	-2	31.63372294372315																									-2	84.41999999999999	-2	52.099999999999994	-2	-9.960000000000008	-2	-53.22									-2	70.92666666666669	-2	44.43333333333338	-2	-73.44333333333333	-2	-93.81666666666668									-2	52.68666666666671	-2	40.90666666666669	-2	-154.62333333333333	-2	-138.24333333333328																																													-2	40.62515151515156	-2	20.42515151515154													-2	-67.00627705627706	-2	-64.06627705627704
533	OOy	Oou			0.3333333333333333	41.8666666666666	0.3333333333333333	83.73333333333372	0.3333333333333333	32.9733333333341	0.3333333333333333	7.7166666666673605	0.3333333333333333	22.496666666666584					-2	53.49848484848544	-2	29.63372294372315									-2	122.18	-2	111.91999999999999	-2	86.97999999999999	-2	74.38									-2	82.41999999999999	-2	50.099999999999994	-2	-11.960000000000008	-2	-55.22									-2	68.92666666666669	-2	42.43333333333338	-2	-75.44333333333333	-2	-95.81666666666668									-2	50.68666666666671	-2	38.90666666666669	-2	-156.62333333333333	-2	-140.24333333333328																																																																
535	OeA	Oea			0.4	42.2666666666666			0.4	33.373333333334095	0.4	8.11666666666736	0.4	22.896666666666583							-2	27.63372294372315															-2	72.38															-2	-57.22													-2	-77.44333333333333	-2	-97.81666666666668													-2	-158.62333333333333	-2	-142.24333333333328																																																																
548	AOO	Aoo			0.3333333333333333	42.59999999999994	0.3333333333333333	84.06666666666705	0.3333333333333333	33.70666666666743	0.3333333333333333	8.450000000000694	0.3333333333333333	23.229999999999915					-2	51.49848484848544	-2	25.63372294372315																									-2	80.41999999999999	-2	48.099999999999994	-2	-13.960000000000008	-2	-59.22									-2	66.92666666666669	-2	40.43333333333338	-2	-79.44333333333333	-2	-99.81666666666668									-2	48.68666666666671	-2	36.90666666666669	-2	-160.62333333333333	-2	-144.24333333333328																																																																
554	ooE	ooe			0.4	42.999999999999936					-2	6.450000000000694	-2	21.229999999999915			0.4	80.55515151515215	0.4	51.89848484848544	0.4	26.03372294372315																																																																																																									-2	82.63333333333337	-2	72.05333333333336	-2	38.62515151515156	-2	18.42515151515154									-2	29.381904761904806	-2	28.26190476190481	-2	-69.00627705627706	-2	-66.06627705627704
572	euo	Euo	0.2	84.743722943723	0	42.999999999999936					0.2	6.650000000000694	0.2	21.429999999999914			-2	78.55515151515215	-2	49.89848484848544	-2	24.03372294372315																																											0.2	40.63333333333338	0.2	-79.24333333333333	0.2	-99.61666666666667											0.2	37.10666666666669	0.2	-160.42333333333335	0.2	-144.0433333333333																																																																
573	OOi	Ooi			0.3333333333333333	43.33333333333327	0.3333333333333333	84.40000000000038	0.3333333333333333	34.04000000000077	0.3333333333333333	6.983333333334027	0.3333333333333333	21.763333333333247					-2	47.89848484848544	-2	22.03372294372315									-2	120.18	-2	109.91999999999999	-2	84.97999999999999	-2	70.38									-2	78.41999999999999	-2	46.099999999999994	-2	-15.960000000000008	-2	-61.22									-2	64.92666666666669	-2	38.63333333333338	-2	-81.24333333333333	-2	-101.61666666666667									-2	46.68666666666671	-2	35.10666666666669	-2	-162.42333333333335	-2	-146.0433333333333																																													-2	36.62515151515156	-2	16.42515151515154													-2	-71.00627705627706	-2	-68.06627705627704
