trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1778	eOi	eoi			0.3333333333333333	138.61904761904788	0.3333333333333333	130.233792470933	0.3333333333333333	31.448444952935038	0.3333333333333333	45.94860230142335	0.3333333333333333	50.65463757168468					-2	-84.71408810902244	-2	-316.9263231289712																																									-2	178.87291341757316	-2	32.37390013080733	-2	0.8145277817541512	-2	-0.550089523050076									-2	-0.8243679671807911	-2	58.94981613014477	-2	-121.19880080012003	-2	-112.44645148166997																																													-2	83.31394946632395	-2	-40.61249148859076													-2	-113.06041636910638	-2	-82.22046467560907
1783	eOO	eoo			0.3333333333333333	138.95238095238122	0.3333333333333333	130.56712580426634	0.3333333333333333	31.78177828626837	0.3333333333333333	46.281935634756685	0.3333333333333333	50.98797090501802					-2	-86.71408810902244	-2	-318.9263231289712																																									-2	176.87291341757316	-2	30.37390013080733	-2	-1.1854722182458488	-2	-2.550089523050076									-2	-2.824367967180791	-2	56.94981613014477	-2	-123.19880080012003	-2	-114.44645148166997																																																																
1784	Oey	oeu	0.2857142857142857	87.43571428571468	0.2857142857142857	139.2380952380955	0.2857142857142857	130.85284008998062	0.2857142857142857	32.067492571982655	0.2857142857142857	46.56764992047097	0.2857142857142857	51.2736851907323					-2	-88.71408810902244	-2	-320.9263231289712																																													-2	-3.185472218245849	-2	-4.550089523050076													-2	-125.19880080012003	-2	-116.44645148166997																																									-2	136.47634435295623	-2	116.99133225934656	-2	81.31394946632395	-2	-42.61249148859076									-2	-39.221771527779936	-2	-53.36843175828622	-2	-115.06041636910638	-2	-84.22046467560907
1789	eOe	eoe			0.3333333333333333	139.57142857142884	0.3333333333333333	131.18617342331396	0.3333333333333333	32.40082590531599	0.3333333333333333	46.900983253804306	0.3333333333333333	51.60701852406564					-2	-90.71408810902244	-2	-322.9263231289712																																									-2	174.87291341757316	-2	28.37390013080733	-2	-5.185472218245849	-2	-6.550089523050076									-2	-4.824367967180791	-2	54.94981613014477	-2	-127.19880080012003	-2	-118.44645148166997																																									-2	134.47634435295623	-2	114.99133225934656	-2	79.31394946632395	-2	-44.61249148859076									-2	-41.221771527779936	-2	-55.36843175828622	-2	-117.06041636910638	-2	-86.22046467560907
1823	OeO	oeo	0.2857142857142857	87.72142857142897	0.2857142857142857	139.85714285714312	0.2857142857142857	131.47188770902824	0.2857142857142857	32.686540191030275	0.2857142857142857	47.18669753951859	0.2857142857142857	51.89273280977992					-2	-92.71408810902244	-2	-324.9263231289712																																									-2	172.87291341757316	-2	26.37390013080733	-2	-7.185472218245849	-2	-8.550089523050076									-2	-6.824367967180791	-2	52.94981613014477	-2	-129.19880080012	-2	-120.44645148166997																																									-2	132.47634435295623	-2	112.99133225934656	-2	77.31394946632395	-2	-46.61249148859076									-2	-43.221771527779936	-2	-57.36843175828622	-2	-119.06041636910638	-2	-88.22046467560907
1832	ieO	ieo			0.3333333333333333	140.19047619047646	0.3333333333333333	131.80522104236158	0.3333333333333333	33.01987352436361	0.3333333333333333	47.520030872851926	0.3333333333333333	52.22606614311326					-2	-94.71408810902244	-2	-326.9263231289712																																									-2	170.87291341757316	-2	24.37390013080733	-2	-9.185472218245849	-2	-10.550089523050076									-2	-8.824367967180791	-2	50.94981613014477	-2	-131.19880080012	-2	-122.44645148166997																																																																
1834	eO	eo			0.3333333333333333	140.5238095238098	0.3333333333333333	132.13855437569492	0.3333333333333333	33.35320685769695	0.3333333333333333	47.85336420618526	0.3333333333333333	52.55939947644659					-2	-96.71408810902244	-2	-328.9263231289712																																									-2	168.87291341757316	-2	22.37390013080733	-2	-11.185472218245849	-2	-12.550089523050076									-2	-10.824367967180791	-2	48.94981613014477	-2	-133.19880080012	-2	-124.44645148166997																																																																
1861	eOy	eou			0.3333333333333333	140.85714285714315	0.3333333333333333	132.47188770902827	0.3333333333333333	33.68654019103028	0.3333333333333333	48.1866975395186	0.3333333333333333	52.89273280977993					-2	-98.71408810902244	-2	-330.9263231289712																																									-2	166.87291341757316	-2	20.37390013080733	-2	-13.185472218245849	-2	-14.550089523050076									-2	-12.824367967180791	-2	46.94981613014477	-2	-135.19880080012	-2	-126.44645148166997																																																																
1864	OeO	oeo	0.2857142857142857	88.00714285714326	0.2857142857142857	141.14285714285742	0.2857142857142857	132.75760199474254	0.2857142857142857	33.97225447674457	0.2857142857142857	48.47241182523288	0.2857142857142857	53.178447095494214					-2	-100.71408810902244	-2	-332.9263231289712																																									-2	164.87291341757316	-2	18.37390013080733	-2	-15.185472218245849	-2	-16.550089523050076									-2	-14.824367967180791	-2	44.94981613014477	-2	-137.19880080012	-2	-128.44645148166995																																									-2	130.47634435295623	-2	110.99133225934656	-2	75.31394946632395	-2	-48.61249148859076									-2	-45.221771527779936	-2	-59.36843175828622	-2	-121.06041636910638	-2	-90.22046467560907
1925	eOe	eoe			0.3333333333333333	141.47619047619077	0.3333333333333333	133.0909353280759	0.3333333333333333	34.3055878100779	0.3333333333333333	48.80574515856622	0.3333333333333333	53.51178042882755					-2	-102.71408810902244	-2	-334.9263231289712																																									-2	162.87291341757316	-2	16.37390013080733	-2	-17.18547221824585	-2	-18.550089523050076									-2	-16.82436796718079	-2	42.94981613014477	-2	-139.19880080012	-2	-130.44645148166995																																									-2	128.47634435295623	-2	108.99133225934656	-2	73.31394946632395	-2	-50.61249148859076									-2	-47.221771527779936	-2	-61.36843175828622	-2	-123.06041636910638	-2	-92.22046467560907
1963	eeO	eeo			0.3333333333333333	141.8095238095241	0.3333333333333333	133.42426866140923	0.3333333333333333	34.63892114341124	0.3333333333333333	49.139078491899554	0.3333333333333333	53.845113762160885					-2	-104.71408810902244	-2	-336.9263231289712																																									-2	160.87291341757316	-2	14.373900130807328	-2	-19.18547221824585	-2	-20.550089523050076									-2	-18.82436796718079	-2	40.94981613014477	-2	-141.19880080012	-2	-132.44645148166995																																																																
1974	eOi	eoi			0.3333333333333333	142.14285714285745	0.3333333333333333	133.75760199474257	0.3333333333333333	34.972254476744574	0.3333333333333333	49.47241182523289	0.3333333333333333	54.17844709549422					-2	-106.71408810902244	-2	-338.9263231289712																																									-2	158.87291341757316	-2	12.373900130807328	-2	-21.18547221824585	-2	-22.550089523050076									-2	-20.82436796718079	-2	38.94981613014477	-2	-143.19880080012	-2	-134.44645148166995																																													-2	71.31394946632395	-2	-52.61249148859076													-2	-125.06041636910638	-2	-94.22046467560907
1979	eOA	eoa			0.3333333333333333	142.4761904761908	0.3333333333333333	134.09093532807591	0.3333333333333333	35.30558781007791	0.3333333333333333	49.805745158566225	0.3333333333333333	54.51178042882756					-2	-108.71408810902244	-2	-340.9263231289712																																									-2	156.87291341757316	-2	10.373900130807328	-2	-23.18547221824585	-2	-24.550089523050076									-2	-22.82436796718079	-2	36.94981613014477	-2	-145.19880080012	-2	-136.44645148166995																																																																
1981	eOe	eoe			0.3333333333333333	142.80952380952414	0.3333333333333333	134.42426866140926	0.3333333333333333	35.638921143411245	0.3333333333333333	50.13907849189956	0.3333333333333333	54.84511376216089					-2	-110.71408810902244	-2	-342.9263231289712																																									-2	154.87291341757316	-2	8.373900130807328	-2	-25.18547221824585	-2	-26.550089523050076									-2	-24.82436796718079	-2	34.94981613014477	-2	-147.19880080012	-2	-138.44645148166995																																									-2	126.47634435295623	-2	106.99133225934656	-2	69.31394946632395	-2	-54.61249148859076									-2	-49.221771527779936	-2	-63.36843175828622	-2	-127.06041636910638	-2	-96.22046467560907
1990	AeO	aeo	0.2857142857142857	88.29285714285756	0.2857142857142857	143.09523809523841	0.2857142857142857	134.70998294712354	0.2857142857142857	35.92463542912553	0.2857142857142857	50.424792777613845	0.2857142857142857	55.13082804787518					-2	-112.71408810902244	-2	-344.9263231289712																																									-2	152.87291341757316	-2	6.373900130807328	-2	-27.18547221824585	-2	-28.550089523050076									-2	-26.82436796718079	-2	32.94981613014477	-2	-149.19880080012	-2	-140.44645148166995																																																									-2	-51.221771527779936	-2	-65.36843175828622	-2	-129.06041636910638	-2	-98.22046467560907
2043	eOe	eoe			0.3333333333333333	143.42857142857176	0.3333333333333333	135.04331628045688	0.3333333333333333	36.257968762458866	0.3333333333333333	50.75812611094718	0.3333333333333333	55.46416138120851					-2	-114.71408810902244	-2	-346.9263231289712																																									-2	150.87291341757316	-2	4.373900130807328	-2	-29.18547221824585	-2	-30.550089523050076									-2	-28.82436796718079	-2	30.949816130144768	-2	-151.19880080012	-2	-142.44645148166995																																									-2	124.47634435295623	-2	104.99133225934656	-2	67.31394946632395	-2	-56.61249148859076									-2	-53.221771527779936	-2	-67.36843175828622	-2	-131.06041636910638	-2	-100.22046467560907
2069	yeO	ueo	0.2857142857142857	88.57857142857185	0.2857142857142857	143.71428571428604	0.2857142857142857	135.32903056617116	0.2857142857142857	36.54368304817315	0.2857142857142857	51.043840396661466	0.2857142857142857	55.7498756669228					-2	-116.71408810902244	-2	-348.9263231289712																																									-2	148.87291341757316	-2	2.3739001308073284	-2	-31.18547221824585	-2	-32.550089523050076									-2	-30.82436796718079	-2	28.949816130144768	-2	-153.19880080012	-2	-144.44645148166995																																																									-2	-55.221771527779936	-2	-69.36843175828622	-2	-133.06041636910638	-2	-102.22046467560907
2145	eOi	eoi			0.3333333333333333	144.04761904761938	0.3333333333333333	135.6623638995045	0.3333333333333333	36.877016381506486	0.3333333333333333	51.3771737299948	0.3333333333333333	56.08320900025613					-2	-118.71408810902244	-2	-350.9263231289712																																									-2	146.87291341757316	-2	0.3739001308073284	-2	-33.18547221824585	-2	-34.550089523050076									-2	-32.82436796718079	-2	26.949816130144768	-2	-155.19880080012	-2	-146.44645148166995																																													-2	65.31394946632395	-2	-58.61249148859076													-2	-135.06041636910638	-2	-104.22046467560907
2154	eOA	eoa			0.3333333333333333	144.38095238095272	0.3333333333333333	135.99569723283784	0.3333333333333333	37.21034971483982	0.3333333333333333	51.71050706332814	0.3333333333333333	56.41654233358947					-2	-120.71408810902244	-2	-352.9263231289712																																									-2	144.87291341757316	-2	-1.6260998691926716	-2	-35.18547221824585	-2	-36.550089523050076									-2	-34.82436796718079	-2	24.949816130144768	-2	-157.19880080012	-2	-148.44645148166995																																																																
2196	eO	eo			0.3333333333333333	144.71428571428606	0.3333333333333333	136.32903056617118	0.3333333333333333	37.54368304817316	0.3333333333333333	52.04384039666147	0.3333333333333333	56.749875666922804					-2	-122.71408810902244	-2	-354.9263231289712																																									-2	142.87291341757316	-2	-3.6260998691926716	-2	-37.18547221824585	-2	-38.550089523050076									-2	-36.82436796718079	-2	22.949816130144768	-2	-159.19880080012	-2	-150.44645148166995																																																																
2291	eOA	eoa			0.3333333333333333	145.0476190476194	0.3333333333333333	136.66236389950453	0.3333333333333333	37.87701638150649	0.3333333333333333	52.37717372999481	0.3333333333333333	57.08320900025614					-2	-124.71408810902244	-2	-356.9263231289712																																									-2	140.87291341757316	-2	-5.626099869192672	-2	-39.18547221824585	-2	-40.550089523050076									-2	-38.82436796718079	-2	20.949816130144768	-2	-161.19880080012	-2	-152.44645148166995																																																																
2653	eO	eo			0.3333333333333333	145.38095238095275	0.3333333333333333	136.99569723283787	0.3333333333333333	38.21034971483983	0.3333333333333333	52.710507063328144	0.3333333333333333	57.416542333589476					-2	-126.71408810902244	-2	-358.9263231289712																																									-2	138.87291341757316	-2	-7.626099869192672	-2	-41.18547221824585	-2	-42.550089523050076									-2	-40.82436796718079	-2	18.949816130144768	-2	-163.19880080012	-2	-154.44645148166995																																																																
