trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
410	iOe	ioe			1.4736842105263157	67.49549397970453	1.4736842105263157	258.40215924426366	1.4736842105263157	222.3984518405561	1.4736842105263157	218.3984518405563	1.4736842105263157	218.3984518405563					-2	252.4934539145076	-2	191.88393010498277																																																									-2	261.95804195804203	-2	257.95804195804203	-2	190.6536270746797	-2	190.6536270746797																																									-2	272.442105263158	-2	270.442105263158	-2	253.42112624217913	-2	256.6211262421792									-2	235.10877192982468	-2	231.10877192982466	-2	209.47094309199576	-2	209.47094309199576
411	Aie	aie	1.0	162.89799907694643	0	67.49549397970453			1.0	223.3984518405561	1.0	219.3984518405563	1.0	219.3984518405563							-2	189.88393010498277																																																																																																																											-2	229.10877192982466	-2	207.47094309199576	-2	207.47094309199576
412	ioo	iOO			0.7272727272727273	68.22276670697727	-2	256.40215924426366	-2	221.3984518405561	-2	217.3984518405563	-2	217.3984518405563					0.7272727272727273	253.22072664178032	0.7272727272727273	190.6112028322555																																																									0.7272727272727273	262.6853146853148	0.7272727272727273	258.6853146853148	0.7272727272727273	191.3808998019524	0.7272727272727273	191.3808998019524																																																																
413	ua	yA	1.2	164.09799907694642	0	68.22276670697727			-2	219.3984518405561	-2	215.3984518405563	-2	215.3984518405563							1.2	191.81120283225547																																																																																																																																
414	iaa	iAA			0.8571428571428571	69.07990956412013			-2	217.3984518405561	-2	213.3984518405563	-2	213.3984518405563							0.8571428571428571	192.66834568939834																																																													0.8571428571428571	192.23804265909527	0.8571428571428571	192.23804265909527																																																																
418	OOi	ooi	1.0909090909090908	165.18890816785552	0	69.07990956412013	1.0909090909090908	257.4930683351727	1.0909090909090908	218.4893609314652	1.0909090909090908	214.4893609314654	1.0909090909090908	214.4893609314654					-2	251.22072664178032	-2	190.66834568939834																																																																																																													-2	251.42112624217913	-2	254.62112624217917													-2	205.47094309199576	-2	205.47094309199576
423	OOe	ooe	1.3333333333333333	166.52224150118886	0	69.07990956412013	1.3333333333333333	258.82640166850604	1.3333333333333333	219.82269426479854	1.3333333333333333	215.82269426479874	1.3333333333333333	215.82269426479874					-2	249.22072664178032	-2	188.66834568939834																																																																																																									-2	270.442105263158	-2	268.442105263158	-2	249.42112624217913	-2	252.62112624217917									-2	233.10877192982468	-2	227.10877192982466	-2	203.47094309199576	-2	203.47094309199576
425	ui	yi	0.8571428571428571	167.37938435833172	0	69.07990956412013			-2	217.82269426479854	-2	213.82269426479874	-2	213.82269426479874							0.8571428571428571	189.5254885465412																																																																																																																													0.8571428571428571	204.32808594913863	0.8571428571428571	204.32808594913863
427	ia	iA			0.8571428571428571	69.93705242126299			-2	215.82269426479854	-2	211.82269426479874	-2	211.82269426479874							0.8571428571428571	190.38263140368406																																																													0.8571428571428571	193.09518551623813	0.8571428571428571	193.09518551623813																																																																
428	OAe	oae	1.2307692307692308	168.61015358910095	0	69.93705242126299	1.2307692307692308	260.05717089927526	1.2307692307692308	217.05346349556777	1.2307692307692308	213.05346349556797	1.2307692307692308	213.05346349556797					-2	247.22072664178032	-2	188.38263140368406																																																																																																											-2	266.442105263158			-2	250.62112624217917									-2	231.10877192982468	-2	225.10877192982466	-2	202.32808594913863	-2	202.32808594913863
430	yOe	uoe	1.3333333333333333	169.9434869224343	0	69.93705242126299	1.3333333333333333	261.3905042326086	1.3333333333333333	218.3867968289011	1.3333333333333333	214.3867968289013	1.3333333333333333	214.3867968289013					-2	245.22072664178032	-2	186.38263140368406																																																																																																									-2	268.442105263158	-2	264.442105263158	-2	247.42112624217913	-2	248.62112624217917									-2	229.10877192982468	-2	223.10877192982466	-2	200.32808594913863	-2	200.32808594913863
434	eOy	eou			1.3333333333333333	71.27038575459632	1.3333333333333333	262.7238375659419	1.3333333333333333	219.72013016223445	1.3333333333333333	215.72013016223465	1.3333333333333333	215.72013016223465					-2	243.22072664178032	-2	184.38263140368406																																									-2	278	-2	274	-2	216.84210526315792	-2	212.84210526315792									-2	260.6853146853148	-2	256.6853146853148	-2	191.09518551623813	-2	191.09518551623813																																																																
435	uai	yAi	0.8571428571428571	170.80062977957715	0	71.27038575459632			-2	217.72013016223445	-2	213.72013016223465	-2	213.72013016223465							0.8571428571428571	185.23977426082692																																																																																																																													0.8571428571428571	201.1852288062815	0.8571428571428571	201.1852288062815
437	ioa	iOA			0.7272727272727273	71.99765848186905	-2	260.7238375659419	-2	215.72013016223445	-2	211.72013016223465	-2	211.72013016223465					0.7272727272727273	243.94799936905304	0.7272727272727273	185.96704698809964																																																									0.7272727272727273	261.4125874125875	0.7272727272727273	257.4125874125875	0.7272727272727273	191.82245824351085	0.7272727272727273	191.82245824351085																																																																
439	Aie	aie	1.0	171.80062977957715	0	71.99765848186905			1.0	216.72013016223445	1.0	212.72013016223465	1.0	212.72013016223465							-2	183.96704698809964																																																																																																																											-2	221.10877192982466	-2	199.1852288062815	-2	199.1852288062815
441	eO	eo			1.3333333333333333	73.33099181520238	1.3333333333333333	262.0571708992752	1.3333333333333333	218.0534634955678	1.3333333333333333	214.053463495568	1.3333333333333333	214.053463495568					-2	241.94799936905304	-2	181.96704698809964																																									-2	276	-2	272	-2	214.84210526315792	-2	210.84210526315792									-2	259.4125874125875	-2	255.41258741258753	-2	189.82245824351085	-2	189.82245824351085																																																																
450	eO	eo			1.3333333333333333	74.66432514853571	1.3333333333333333	263.3905042326085	1.3333333333333333	219.38679682890114	1.3333333333333333	215.38679682890134	1.3333333333333333	215.38679682890134					-2	239.94799936905304	-2	179.96704698809964																																									-2	274	-2	270	-2	212.84210526315792	-2	208.84210526315792									-2	257.4125874125875	-2	253.41258741258753	-2	187.82245824351085	-2	187.82245824351085																																																																
451	uou	yOy	1.1428571428571428	172.9434869224343	0	74.66432514853571	-2	261.3905042326085	-2	217.38679682890114	-2	213.38679682890134	-2	213.38679682890134					1.1428571428571428	241.09085651191018	1.1428571428571428	181.10990413095678																																																																																																																																
