trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
977	eia	Eia	0.4	168.9690476190479	0	46.399999999999956					0.4	-24.492857142857098	0.4	-24.492857142857098			-2	143.13333333333316	-2	90.79999999999995	-2	-48.138095238095275																																															0.4	-124.92619047619051																																													-2	200	-2	152													-2	97.0	-2	50.6666666666667													-2	-63.1714285714286	-2	-79.60476190476192
992	EoE	Eoe			0.4	46.799999999999955					-2	-26.492857142857098	-2	-26.492857142857098			0.4	143.53333333333316	0.4	91.19999999999996	0.4	-47.738095238095276																																																																																											-2	226			-2	150									-2	148	-2	126	-2	95.0	-2	48.6666666666667									-2	15.428571428571402	-2	7.828571428571408	-2	-65.1714285714286	-2	-81.60476190476192
999	OOe	Ooe			0.3333333333333333	47.13333333333329	0.3333333333333333	165.00000000000006	0.3333333333333333	39.12380952380955	0.3333333333333333	-26.159523809523765	0.3333333333333333	-26.159523809523765					-2	89.19999999999996	-2	-49.738095238095276									-2	262	-2	238	-2	188	-2	136									-2	160	-2	114	-2	-24	-2	-95.4761904761905									-2	120.16666666666666	-2	95.76666666666658	-2	-96.98333333333335	-2	-126.92619047619051									-2	112.16666666666666	-2	97.76666666666658	-2	-134.98333333333335	-2	-134.98333333333335																																									-2	146	-2	124	-2	93.0	-2	46.6666666666667									-2	13.428571428571402	-2	5.828571428571408	-2	-67.1714285714286	-2	-83.60476190476192
1003	yOO	yoo			0.3333333333333333	47.466666666666626	0.3333333333333333	165.3333333333334	0.3333333333333333	39.457142857142884	0.3333333333333333	-25.826190476190433	0.3333333333333333	-25.826190476190433					-2	87.19999999999996	-2	-51.738095238095276																									-2	158	-2	112	-2	-26	-2	-97.4761904761905									-2	118.16666666666666	-2	93.76666666666658	-2	-98.98333333333335	-2	-128.92619047619053									-2	110.16666666666666	-2	95.76666666666658	-2	-136.98333333333335	-2	-136.98333333333335																																																																
1004	eiu	Eiu	0.4	169.3690476190479	0	47.466666666666626					0.4	-25.426190476190435	0.4	-25.426190476190435			-2	141.53333333333316	-2	85.19999999999996	-2	-53.738095238095276																																															0.4	-128.52619047619052																																													-2	198	-2	148													-2	91.0	-2	44.6666666666667													-2	-69.1714285714286	-2	-85.60476190476192
1005	EEE	Eee			0.4	47.866666666666625					-2	-27.426190476190435	-2	-27.426190476190435			0.4	141.93333333333317	0.4	85.59999999999997	0.4	-53.33809523809528																																																																																									-2	248	-2	224	-2	196	-2	146									-2	144	-2	122	-2	89.0	-2	42.6666666666667									-2	11.428571428571402	-2	3.828571428571408	-2	-71.1714285714286	-2	-87.60476190476192
1013	EE	Ee			0.4	48.26666666666662					-2	-29.426190476190435	-2	-29.426190476190435			0.4	142.33333333333317	0.4	85.99999999999997	0.4	-52.93809523809528																																																																																									-2	246	-2	222	-2	194	-2	144									-2	142	-2	120	-2	87.0	-2	40.6666666666667									-2	9.428571428571402	-2	1.8285714285714079	-2	-73.1714285714286	-2	-89.60476190476192
1015	EEo	Eeo			0.4	48.66666666666662					-2	-31.426190476190435	-2	-31.426190476190435			0.4	142.73333333333318	0.4	86.39999999999998	0.4	-52.53809523809528																																									-2	116.16666666666666	-2	91.76666666666658	-2	-100.98333333333335	-2	-130.52619047619052									-2	108.16666666666666	-2	93.76666666666658	-2	-138.98333333333335	-2	-138.98333333333335																									-2	244	-2	220	-2	192	-2	142									-2	140	-2	118	-2	85.0	-2	38.6666666666667									-2	7.428571428571402	-2	-0.17142857142859214	-2	-75.1714285714286	-2	-91.60476190476192
1018	EEE	Eee			0.4	49.06666666666662					-2	-33.426190476190435	-2	-33.426190476190435			0.4	143.13333333333318	0.4	86.79999999999998	0.4	-52.13809523809528																																																																																									-2	242	-2	218	-2	190	-2	140									-2	138	-2	116	-2	83.0	-2	36.6666666666667									-2	5.428571428571402	-2	-2.171428571428592	-2	-77.1714285714286	-2	-93.60476190476192
1020	OAi	Oai			0.4	49.46666666666662			0.4	39.85714285714288	0.4	-33.026190476190436	0.4	-33.026190476190436							-2	-54.13809523809528													-2	186	-2	134													-2	-28	-2	-99.4761904761905													-2	-102.98333333333335	-2	-132.52619047619052													-2	-140.98333333333335	-2	-140.98333333333335																																																													-2	-79.1714285714286	-2	-95.60476190476192
1023	OeA	Oea			0.4	49.86666666666662			0.4	40.25714285714288	0.4	-32.62619047619044	0.4	-32.62619047619044							-2	-56.13809523809528															-2	132															-2	-101.4761904761905													-2	-104.98333333333335	-2	-134.52619047619052													-2	-142.98333333333335	-2	-142.98333333333335																																																																
1026	EEo	Eeo			0.4	50.266666666666616					-2	-34.62619047619044	-2	-34.62619047619044			0.4	143.5333333333332	0.4	87.19999999999999	0.4	-55.73809523809528																																									-2	114.16666666666666	-2	89.76666666666658	-2	-106.98333333333335	-2	-136.52619047619052									-2	106.16666666666666	-2	91.76666666666658	-2	-144.98333333333335	-2	-144.98333333333335																									-2	240	-2	216	-2	188	-2	138									-2	136	-2	114	-2	81.0	-2	34.6666666666667									-2	3.428571428571402	-2	-4.171428571428592	-2	-81.1714285714286	-2	-97.60476190476192
1039	OyA	Oua			0.4	50.666666666666615			0.4	40.65714285714288	0.4	-34.22619047619044	0.4	-34.22619047619044							-2	-57.73809523809528													-2	184	-2	130													-2	-30	-2	-103.4761904761905													-2	-108.98333333333335	-2	-138.52619047619052													-2	-146.98333333333335	-2	-146.98333333333335																																																																
1046	eii	Eii	0.5	169.8690476190479	0	50.666666666666615					0.5	-33.72619047619044	0.5	-33.72619047619044			-2	141.5333333333332	-2	85.19999999999999	-2	-59.73809523809528																																																																																													-2	186	-2	136													-2	79.0	-2	32.6666666666667													-2	-83.1714285714286	-2	-99.60476190476192
1048	OAy	Oau			0.4	51.06666666666661			0.4	41.05714285714288	0.4	-33.32619047619044	0.4	-33.32619047619044							-2	-61.73809523809528													-2	182	-2	128													-2	-32	-2	-105.4761904761905													-2	-110.98333333333335	-2	-140.52619047619052													-2	-148.98333333333335	-2	-148.98333333333335																																																																
1052	Oey	Oeu			0.4	51.46666666666661			0.4	41.45714285714288	0.4	-32.92619047619044	0.4	-32.92619047619044							-2	-63.73809523809528															-2	126															-2	-107.4761904761905													-2	-112.98333333333335	-2	-142.52619047619052													-2	-150.98333333333335	-2	-150.98333333333335																																																																
1062	ei	Ei	0.5	170.3690476190479	0	51.46666666666661					0.5	-32.42619047619044	0.5	-32.42619047619044			-2	139.5333333333332	-2	83.19999999999999	-2	-65.73809523809528																																																																																													-2	184	-2	134													-2	77.0	-2	30.6666666666667													-2	-85.1714285714286	-2	-101.60476190476192
1077	Oiy	Oiu			0.4	51.86666666666661			0.4	41.857142857142875	0.4	-32.02619047619044	0.4	-32.02619047619044							-2	-67.73809523809528															-2	124															-2	-109.4761904761905															-2	-144.52619047619052													-2	-152.98333333333335	-2	-152.98333333333335																																																																
1078	OeO	Oeo			0.3333333333333333	52.199999999999946	0.3333333333333333	165.66666666666674	0.3333333333333333	42.19047619047621	0.3333333333333333	-31.69285714285711	0.3333333333333333	-31.69285714285711					-2	81.19999999999999	-2	-69.73809523809528											-2	236			-2	122											-2	110			-2	-111.4761904761905									-2	112.16666666666666	-2	87.76666666666658	-2	-114.98333333333335	-2	-146.52619047619052									-2	104.16666666666666	-2	89.76666666666658	-2	-154.98333333333335	-2	-154.98333333333335																																																																
1090	eiu	Eiu	0.4	170.7690476190479	0	52.199999999999946					0.4	-31.292857142857113	0.4	-31.292857142857113			-2	137.5333333333332	-2	79.19999999999999	-2	-71.73809523809528																																															0.4	-146.12619047619052																																													-2	182	-2	132													-2	75.0	-2	28.6666666666667													-2	-87.1714285714286	-2	-103.60476190476192
1101	eii	Eii	0.5	171.2690476190479	0	52.199999999999946					0.5	-30.792857142857113	0.5	-30.792857142857113			-2	135.5333333333332	-2	77.19999999999999	-2	-73.73809523809528																																																																																													-2	180	-2	130													-2	73.0	-2	26.6666666666667													-2	-89.1714285714286	-2	-105.60476190476192
1102	oEu	oeu			0.4	52.599999999999945					-2	-32.792857142857116	-2	-32.792857142857116			0.4	135.9333333333332	0.4	77.6	0.4	-73.33809523809528																																													-2	-116.98333333333335	-2	-148.12619047619052													-2	-156.98333333333335	-2	-156.98333333333335																																									-2	134	-2	112	-2	71.0	-2	24.6666666666667									-2	1.4285714285714022	-2	-6.171428571428592	-2	-91.1714285714286	-2	-107.60476190476192
1116	Oyy	Ouu			0.4	52.99999999999994			0.4	42.59047619047621	0.4	-32.39285714285712	0.4	-32.39285714285712							-2	-75.33809523809528													-2	180	-2	120													-2	-34	-2	-113.4761904761905													-2	-118.98333333333335	-2	-150.12619047619052													-2	-158.98333333333335	-2	-158.98333333333335																																																																
1139	EEE	Eee			0.4	53.39999999999994					-2	-34.39285714285712	-2	-34.39285714285712			0.4	136.3333333333332	0.4	78.0	0.4	-74.93809523809527																																																																																									-2	238	-2	214	-2	178	-2	128									-2	132	-2	110	-2	69.0	-2	22.6666666666667									-2	-0.5714285714285978	-2	-8.171428571428592	-2	-93.1714285714286	-2	-109.60476190476192
1143	OO	Oo			0.3333333333333333	53.73333333333328	0.3333333333333333	166.00000000000009	0.3333333333333333	42.923809523809545	0.3333333333333333	-34.05952380952378	0.3333333333333333	-34.05952380952378					-2	76.0	-2	-76.93809523809527									-2	260	-2	234	-2	178	-2	118									-2	156	-2	108	-2	-36	-2	-115.4761904761905									-2	110.16666666666666	-2	85.76666666666658	-2	-120.98333333333335	-2	-152.12619047619052									-2	102.16666666666666	-2	87.76666666666658	-2	-160.98333333333335	-2	-160.98333333333335																																																																
1152	Oey	Oeu			0.4	54.133333333333276			0.4	43.323809523809544	0.4	-33.65952380952378	0.4	-33.65952380952378							-2	-78.93809523809527															-2	116															-2	-117.4761904761905													-2	-122.98333333333335	-2	-154.12619047619052													-2	-162.98333333333335	-2	-162.98333333333335																																																																
1161	Oey	Oeu			0.4	54.533333333333275			0.4	43.72380952380954	0.4	-33.259523809523785	0.4	-33.259523809523785							-2	-80.93809523809527															-2	114															-2	-119.4761904761905													-2	-124.98333333333335	-2	-156.12619047619052													-2	-164.98333333333335	-2	-164.98333333333335																																																																
1177	eiu	Eiu	0.4	171.66904761904792	0	54.533333333333275					0.4	-32.859523809523786	0.4	-32.859523809523786			-2	134.3333333333332	-2	74.0	-2	-82.93809523809527																																															0.4	-155.7261904761905																																													-2	176	-2	126													-2	67.0	-2	20.6666666666667													-2	-95.1714285714286	-2	-111.60476190476192
1183	eii	Eii	0.5	172.16904761904792	0	54.533333333333275					0.5	-32.359523809523786	0.5	-32.359523809523786			-2	132.3333333333332	-2	72.0	-2	-84.93809523809527																																																																																													-2	174	-2	124													-2	65.0	-2	18.6666666666667													-2	-97.1714285714286	-2	-113.60476190476192
1197	OiO	Oio			0.3333333333333333	54.86666666666661	0.3333333333333333	166.33333333333343	0.3333333333333333	44.05714285714288	0.3333333333333333	-32.02619047619045	0.3333333333333333	-32.02619047619045					-2	70.0	-2	-86.93809523809527											-2	232			-2	112											-2	106			-2	-121.4761904761905											-2	83.76666666666658			-2	-157.7261904761905									-2	100.16666666666666	-2	85.76666666666658	-2	-166.98333333333335	-2	-166.98333333333335																																																																
1231	eei	Eei	0.5	172.66904761904792	0	54.86666666666661					0.5	-31.52619047619045	0.5	-31.52619047619045			-2	130.3333333333332	-2	68.0	-2	-88.93809523809527																																																																																									-2	236	-2	212	-2	172	-2	122									-2	130	-2	108	-2	63.0	-2	16.6666666666667									-2	-2.571428571428598	-2	-10.171428571428592	-2	-99.1714285714286	-2	-115.60476190476192
1235	Oyy	Ouu			0.4	55.26666666666661			0.4	44.45714285714288	0.4	-31.12619047619045	0.4	-31.12619047619045							-2	-90.93809523809527													-2	176	-2	110													-2	-38	-2	-123.4761904761905													-2	-126.98333333333335	-2	-159.7261904761905													-2	-168.98333333333335	-2	-168.98333333333335																																																																
