trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1084	eiO	eio			1.2307692307692308	178.80516048914245	1.2307692307692308	405.9436330260114	1.2307692307692308	297.0030402854162	1.2307692307692308	295.0030402854162	1.2307692307692308	295.0030402854162					-2	381.3357975358003	-2	269.10121545121723																																											-2	418			-2	283.8916083916085									-2	388.0037296037299	-2	381.60372960372996	-2	254.96786546786558	-2	254.96786546786558																																																																
1086	iua	iyA			0.8571428571428571	179.6623033462853			-2	295.0030402854162	-2	293.0030402854162	-2	293.0030402854162							0.8571428571428571	269.95835830836006																																																													0.8571428571428571	255.82500832500844	0.8571428571428571	255.82500832500844																																																																
1087	oiu	Oiy	0.6153846153846154	369.34305129144974	0	179.6623033462853	-2	403.9436330260114	-2	293.0030402854162	-2	291.0030402854162	-2	291.0030402854162					0.6153846153846154	381.9511821511849	0.6153846153846154	270.5737429237447																																																													0.6153846153846154	256.44039294039305	0.6153846153846154	256.44039294039305																																													0.6153846153846154	399.5701631701635	0.6153846153846154	388.9855477855482													0.6153846153846154	258.63997668997723	0.6153846153846154	258.63997668997723
1088	oi	Oi	0.7272727272727273	370.0703240187225	0	179.6623033462853	-2	401.9436330260114	-2	291.0030402854162	-2	289.0030402854162	-2	289.0030402854162					0.7272727272727273	382.67845487845767	0.7272727272727273	271.30101565101745																																																																																																													0.7272727272727273	400.29743589743623	0.7272727272727273	389.71282051282094													0.7272727272727273	259.36724941725	0.7272727272727273	259.36724941725
1090	eyA	eua			1.1111111111111112	180.77341445739643			1.1111111111111112	292.1141513965273	1.1111111111111112	290.1141513965273	1.1111111111111112	290.1141513965273							-2	269.30101565101745																																													-2	304.3916083916085	-2	281.8916083916085													-2	254.44039294039305	-2	254.44039294039305																																																																
1093	aoa	AOA	1.1428571428571428	371.21318116157966	0	180.77341445739643	-2	399.9436330260114	-2	290.1141513965273	-2	288.1141513965273	-2	288.1141513965273					1.1428571428571428	383.82131202131484	1.1428571428571428	270.4438727938746																																																																																																																																
1094	iiu	iiy			0.8571428571428571	181.6305573145393			-2	288.1141513965273	-2	286.1141513965273	-2	286.1141513965273							0.8571428571428571	271.30101565101745																																																													0.8571428571428571	255.29753579753591	0.8571428571428571	255.29753579753591																																																																
1095	ouu	Oyy	1.1428571428571428	372.3560383044368	0	181.6305573145393	-2	397.9436330260114	-2	286.1141513965273	-2	284.1141513965273	-2	284.1141513965273					1.1428571428571428	384.964169164172	1.1428571428571428	272.4438727938746																																																																																																																																
1101	iia	iiA			0.8571428571428571	182.48770017168215			-2	284.1141513965273	-2	282.1141513965273	-2	282.1141513965273							0.8571428571428571	273.30101565101745																																																													0.8571428571428571	256.1546786546788	0.8571428571428571	256.1546786546788																																																																
1104	eAy	eau			1.1111111111111112	183.59881128279326			1.1111111111111112	285.2252625076384	1.1111111111111112	283.2252625076384	1.1111111111111112	283.2252625076384							-2	271.30101565101745																																													-2	302.3916083916085	-2	279.8916083916085													-2	254.15467865467878	-2	254.15467865467878																																																																
1105	yeO	ueo	1.4736842105263157	373.8297225149631	0	183.59881128279326	1.4736842105263157	399.4173172365377	1.4736842105263157	286.6989467181647	1.4736842105263157	284.6989467181647	1.4736842105263157	284.6989467181647					-2	382.964169164172	-2	269.30101565101745																																									-2	438	-2	416	-2	300.3916083916085	-2	277.8916083916085									-2	386.0037296037299	-2	379.60372960372996	-2	252.15467865467878	-2	252.15467865467878																																																									-2	303.1282051282052	-2	291.8782051282052	-2	257.36724941725	-2	257.36724941725
1107	oao	OAO	1.1428571428571428	374.9725796578203	0	183.59881128279326	-2	397.4173172365377	-2	284.6989467181647	-2	282.6989467181647	-2	282.6989467181647					1.1428571428571428	384.1070263070292	1.1428571428571428	270.4438727938746																																																																																																																																
1108	eOe	eoe			1.565217391304348	185.1640286740976	1.565217391304348	398.9825346278421	1.565217391304348	286.26416410946905	1.565217391304348	284.26416410946905	1.565217391304348	284.26416410946905					-2	382.1070263070292	-2	268.4438727938746																																									-2	436	-2	414	-2	298.3916083916085	-2	275.8916083916085									-2	384.0037296037299	-2	377.60372960372996	-2	250.15467865467878	-2	250.15467865467878																																									-2	426	-2	412.61538461538464	-2	398.29743589743623	-2	387.71282051282094									-2	301.1282051282052	-2	289.8782051282052	-2	255.36724941724998	-2	255.36724941724998
1111	iye	iue			1.2727272727272727	186.4367559468249			1.2727272727272727	287.5368913821963	1.2727272727272727	285.5368913821963	1.2727272727272727	285.5368913821963							-2	266.4438727938746																																																													-2	248.15467865467878	-2	248.15467865467878																																																									-2	299.1282051282052	-2	287.8782051282052	-2	253.36724941724998	-2	253.36724941724998
1112	oo	OO	1.1428571428571428	376.11543680067746	0	186.4367559468249	-2	396.9825346278421	-2	285.5368913821963	-2	283.5368913821963	-2	283.5368913821963					1.1428571428571428	383.24988344988634	1.1428571428571428	267.5867299367318																																																																																																																																
1113	eye	eue			1.3846153846153846	187.82137133144028			1.3846153846153846	286.92150676681166	1.3846153846153846	284.92150676681166	1.3846153846153846	284.92150676681166							-2	265.5867299367318																																													-2	296.3916083916085	-2	273.8916083916085													-2	246.15467865467878	-2	246.15467865467878																																																									-2	297.1282051282052	-2	285.8782051282052	-2	251.36724941724998	-2	251.36724941724998
1122	eO	eo			1.3333333333333333	189.15470466477362	1.3333333333333333	398.3158679611754	1.3333333333333333	288.254840100145	1.3333333333333333	286.254840100145	1.3333333333333333	286.254840100145					-2	381.24988344988634	-2	263.5867299367318																																									-2	434	-2	412	-2	294.3916083916085	-2	271.8916083916085									-2	382.0037296037299	-2	375.60372960372996	-2	244.15467865467878	-2	244.15467865467878																																																																
1126	iye	iue			1.2727272727272727	190.4274319375009			1.2727272727272727	289.5275673728722	1.2727272727272727	287.5275673728722	1.2727272727272727	287.5275673728722							-2	261.5867299367318																																																													-2	242.15467865467878	-2	242.15467865467878																																																									-2	295.1282051282052	-2	283.8782051282052	-2	249.36724941724998	-2	249.36724941724998
1127	oii	Oii	0.7272727272727273	376.8427095279502	0	190.4274319375009	-2	396.3158679611754	-2	287.5275673728722	-2	285.5275673728722	-2	285.5275673728722					0.7272727272727273	381.9771561771591	0.7272727272727273	262.31400266400453																																																																																																													0.7272727272727273	399.024708624709	0.7272727272727273	388.4400932400937													0.7272727272727273	250.0945221445227	0.7272727272727273	250.0945221445227
1129	Oee	oee	1.3333333333333333	378.1760428612835	0	190.4274319375009	1.3333333333333333	397.6492012945087	1.3333333333333333	288.86090070620554	1.3333333333333333	286.86090070620554	1.3333333333333333	286.86090070620554					-2	379.9771561771591	-2	260.31400266400453																																																																																																									-2	424	-2	410.61538461538464	-2	397.024708624709	-2	386.4400932400937									-2	293.1282051282052	-2	281.8782051282052	-2	248.0945221445227	-2	248.0945221445227
1131	Oii	oii	1.0909090909090908	379.2669519521926	0	190.4274319375009	1.0909090909090908	398.7401103854178	1.0909090909090908	289.9518097971146	1.0909090909090908	287.9518097971146	1.0909090909090908	287.9518097971146					-2	377.9771561771591	-2	258.31400266400453																																																																																																													-2	395.024708624709	-2	384.4400932400937													-2	246.0945221445227	-2	246.0945221445227
1136	Oye	oue	1.2307692307692308	380.4977211829618	0	190.4274319375009	1.2307692307692308	399.970879616187	1.2307692307692308	291.18257902788383	1.2307692307692308	289.18257902788383	1.2307692307692308	289.18257902788383					-2	375.9771561771591	-2	256.31400266400453																																																																																																											-2	408.61538461538464			-2	382.4400932400937									-2	291.1282051282052	-2	279.8782051282052	-2	244.0945221445227	-2	244.0945221445227
