trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
2182	eio	Eio	0.3333333333333333	279.4746031746032	0	98.66666666666677					0.3333333333333333	-76.04444444444619	0.3333333333333333	-78.04444444444614			-2	203.93333333333175	-2	81.533333333332	-2	-204.14761904761951																																											0.3333333333333333	96.15555555555564			0.3333333333333333	-339.6444444444445																																													-2	304	-2	194													-2	85.01666666666665	-2	-0.9000000000000625													-2	-203.89761904761946	-2	-223.91428571428622
2190	EoE	Eoe			0.4	99.06666666666678					-2	-78.04444444444619	-2	-80.04444444444614			0.4	204.33333333333175	0.4	81.933333333332	0.4	-203.7476190476195																																																																																											-2	312			-2	192									-2	192.16666666666669	-2	132.51666666666665	-2	83.01666666666665	-2	-2.9000000000000625									-2	-27.547619047619094	-2	-58.79761904761915	-2	-205.89761904761946	-2	-225.91428571428622
2207	OOi	Ooi			0.3333333333333333	99.4000000000001	0.3333333333333333	269.33333333333167	0.3333333333333333	40.15555555555347	0.3333333333333333	-77.71111111111286	0.3333333333333333	-79.71111111111281					-2	79.933333333332	-2	-205.7476190476195									-2	396	-2	348	-2	208	-2	134									-2	246	-2	130.22222222222223	-2	-126	-2	-256.7777777777779									-2	181.3333333333337	-2	94.15555555555564	-2	-273.0666666666666	-2	-341.6444444444445									-2	157.33333333333368	-2	95.93333333333342	-2	-357.0666666666667	-2	-357.0666666666667																																													-2	81.01666666666665	-2	-4.9000000000000625													-2	-207.89761904761946	-2	-227.91428571428622
2213	OyA	Oua			0.4	99.80000000000011			0.4	40.55555555555347	0.4	-77.31111111111285	0.4	-79.31111111111281							-2	-207.7476190476195													-2	206	-2	132													-2	-128	-2	-258.7777777777779													-2	-275.0666666666666	-2	-343.6444444444445													-2	-359.0666666666667	-2	-359.0666666666667																																																																
2214	OAi	Oai			0.4	100.20000000000012			0.4	40.95555555555347	0.4	-76.91111111111285	0.4	-78.9111111111128							-2	-209.7476190476195													-2	204	-2	130													-2	-130	-2	-260.7777777777779													-2	-277.0666666666666	-2	-345.6444444444445													-2	-361.0666666666667	-2	-361.0666666666667																																																													-2	-209.89761904761946	-2	-229.91428571428622
2218	OA	Oa			0.4	100.60000000000012			0.4	41.355555555553465	0.4	-76.51111111111284	0.4	-78.5111111111128							-2	-211.7476190476195													-2	202	-2	128													-2	-132	-2	-262.7777777777779													-2	-279.0666666666666	-2	-347.6444444444445													-2	-363.0666666666667	-2	-363.0666666666667																																																																
2221	OO	Oo			0.3333333333333333	100.93333333333345	0.3333333333333333	269.666666666665	0.3333333333333333	41.6888888888868	0.3333333333333333	-76.17777777777951	0.3333333333333333	-78.17777777777947					-2	77.933333333332	-2	-213.7476190476195									-2	394	-2	346	-2	200	-2	126									-2	244	-2	128.22222222222223	-2	-134	-2	-264.7777777777779									-2	179.3333333333337	-2	92.15555555555564	-2	-281.0666666666666	-2	-349.6444444444445									-2	155.33333333333368	-2	93.93333333333342	-2	-365.0666666666667	-2	-365.0666666666667																																																																
2237	eie	Eie	0.5	279.9746031746032	0	100.93333333333345					0.5	-75.67777777777951	0.5	-77.67777777777947			-2	202.33333333333175	-2	75.933333333332	-2	-215.7476190476195																																																																																											-2	310	-2	302	-2	190											-2	130.51666666666665	-2	79.01666666666665	-2	-6.9000000000000625											-2	-60.79761904761915	-2	-211.89761904761946	-2	-231.91428571428622
2240	OAO	Oao			0.3333333333333333	101.26666666666678	0.3333333333333333	269.9999999999983	0.3333333333333333	42.02222222222014	0.3333333333333333	-75.34444444444618	0.3333333333333333	-77.34444444444614					-2	73.933333333332	-2	-217.7476190476195											-2	344	-2	198	-2	124											-2	126.22222222222223	-2	-136	-2	-266.7777777777779											-2	90.15555555555564	-2	-283.0666666666666	-2	-351.6444444444445											-2	91.93333333333342	-2	-367.0666666666667	-2	-367.0666666666667																																																																
2246	Oyy	Ouu			0.4	101.66666666666679			0.4	42.422222222220135	0.4	-74.94444444444618	0.4	-76.94444444444613							-2	-219.7476190476195													-2	196	-2	122													-2	-138	-2	-268.7777777777779													-2	-285.0666666666666	-2	-353.6444444444445													-2	-369.0666666666667	-2	-369.0666666666667																																																																
2255	Oiy	Oiu			0.4	102.06666666666679			0.4	42.822222222220134	0.4	-74.54444444444617	0.4	-76.54444444444613							-2	-221.7476190476195															-2	120															-2	-270.7777777777779															-2	-355.6444444444445													-2	-371.0666666666667	-2	-371.0666666666667																																																																
2259	OO	Oo			0.3333333333333333	102.40000000000012	0.3333333333333333	270.3333333333316	0.3333333333333333	43.15555555555347	0.3333333333333333	-74.21111111111284	0.3333333333333333	-76.2111111111128					-2	71.933333333332	-2	-223.7476190476195									-2	392	-2	342	-2	194	-2	118									-2	242	-2	124.22222222222223	-2	-140	-2	-272.7777777777779									-2	177.3333333333337	-2	88.15555555555564	-2	-287.0666666666666	-2	-357.6444444444445									-2	153.33333333333368	-2	89.93333333333342	-2	-373.0666666666667	-2	-373.0666666666667																																																																
2270	EoE	Eoe			0.4	102.80000000000013					-2	-76.21111111111284	-2	-78.2111111111128			0.4	202.73333333333176	0.4	72.333333333332	0.4	-223.3476190476195																																																																																											-2	308			-2	188									-2	190.16666666666669	-2	128.51666666666665	-2	77.01666666666665	-2	-8.900000000000063									-2	-29.547619047619094	-2	-62.79761904761915	-2	-213.89761904761946	-2	-233.91428571428622
2301	ei	Ei	0.5	280.4746031746032	0	102.80000000000013					0.5	-75.71111111111284	0.5	-77.7111111111128			-2	200.73333333333176	-2	70.333333333332	-2	-225.3476190476195																																																																																													-2	300	-2	186													-2	75.01666666666665	-2	-10.900000000000063													-2	-215.89761904761946	-2	-235.91428571428622
2328	EoE	Eoe			0.4	103.20000000000013					-2	-77.71111111111284	-2	-79.7111111111128			0.4	201.13333333333176	0.4	70.73333333333201	0.4	-224.9476190476195																																																																																											-2	306			-2	184									-2	188.16666666666669	-2	126.51666666666665	-2	73.01666666666665	-2	-12.900000000000063									-2	-31.547619047619094	-2	-64.79761904761915	-2	-217.89761904761946	-2	-237.91428571428622
2333	Oiy	Oiu			0.4	103.60000000000014			0.4	43.55555555555347	0.4	-77.31111111111284	0.4	-79.3111111111128							-2	-226.9476190476195															-2	116															-2	-274.7777777777779															-2	-359.6444444444445													-2	-375.0666666666667	-2	-375.0666666666667																																																																
2335	OiA	Oia			0.4	104.00000000000014			0.4	43.95555555555347	0.4	-76.91111111111283	0.4	-78.91111111111279							-2	-228.9476190476195															-2	114															-2	-276.7777777777779															-2	-361.6444444444445													-2	-377.0666666666667	-2	-377.0666666666667																																																																
2337	OA	Oa			0.4	104.40000000000015			0.4	44.355555555553465	0.4	-76.51111111111283	0.4	-78.51111111111278							-2	-230.9476190476195													-2	192	-2	112													-2	-142	-2	-278.7777777777779													-2	-289.0666666666666	-2	-363.6444444444445													-2	-379.0666666666667	-2	-379.0666666666667																																																																
2341	OAO	Oao			0.3333333333333333	104.73333333333348	0.3333333333333333	270.6666666666649	0.3333333333333333	44.6888888888868	0.3333333333333333	-76.1777777777795	0.3333333333333333	-78.17777777777945					-2	68.73333333333201	-2	-232.9476190476195											-2	340	-2	190	-2	110											-2	122.22222222222223	-2	-144	-2	-280.7777777777779											-2	86.15555555555564	-2	-291.0666666666666	-2	-365.6444444444445											-2	87.93333333333342	-2	-381.0666666666667	-2	-381.0666666666667																																																																
2346	EE	Ee			0.4	105.13333333333348					-2	-78.1777777777795	-2	-80.17777777777945			0.4	201.53333333333177	0.4	69.13333333333202	0.4	-232.5476190476195																																																																																									-2	390	-2	304	-2	298	-2	182									-2	186.16666666666669	-2	124.51666666666665	-2	71.01666666666665	-2	-14.900000000000063									-2	-33.547619047619094	-2	-66.79761904761915	-2	-219.89761904761946	-2	-239.91428571428622
2364	OAe	Oae			0.4	105.53333333333349			0.4	45.0888888888868	0.4	-77.77777777777949	0.4	-79.77777777777945							-2	-234.5476190476195													-2	188	-2	108													-2	-146	-2	-282.7777777777779													-2	-293.0666666666666	-2	-367.6444444444445													-2	-383.0666666666667	-2	-383.0666666666667																																																									-2	-35.547619047619094	-2	-68.79761904761915	-2	-221.89761904761946	-2	-241.91428571428622
2368	OAy	Oau			0.4	105.9333333333335			0.4	45.4888888888868	0.4	-77.37777777777949	0.4	-79.37777777777944							-2	-236.5476190476195													-2	186	-2	106													-2	-148	-2	-284.7777777777779													-2	-295.0666666666666	-2	-369.6444444444445													-2	-385.0666666666667	-2	-385.0666666666667																																																																
2376	OiO	Oio			0.3333333333333333	106.26666666666682	0.3333333333333333	270.99999999999824	0.3333333333333333	45.822222222220134	0.3333333333333333	-77.04444444444616	0.3333333333333333	-79.04444444444611					-2	67.13333333333202	-2	-238.5476190476195											-2	338			-2	104											-2	120.22222222222223			-2	-286.7777777777779											-2	84.15555555555564			-2	-371.6444444444445									-2	151.33333333333368	-2	85.93333333333342	-2	-387.0666666666667	-2	-387.0666666666667																																																																
2382	Oya	Oua			0.4	106.66666666666683			0.4	46.22222222222013	0.4	-76.64444444444615	0.4	-78.64444444444611							-2	-240.5476190476195													-2	184	-2	102															-2	-288.7777777777779															-2	-373.6444444444445															-2	-389.0666666666667																																																																
2389	Oy	Ou			0.4	107.06666666666683			0.4	46.62222222222013	0.4	-76.24444444444615	0.4	-78.2444444444461							-2	-242.5476190476195													-2	182	-2	100													-2	-150	-2	-290.7777777777779													-2	-297.0666666666666	-2	-375.6444444444445													-2	-389.0666666666667	-2	-391.0666666666667																																																																
2391	Oye	Oue			0.4	107.46666666666684			0.4	47.02222222222013	0.4	-75.84444444444614	0.4	-77.8444444444461							-2	-244.5476190476195													-2	180	-2	98													-2	-152	-2	-292.7777777777779													-2	-299.0666666666666	-2	-377.6444444444445													-2	-391.0666666666667	-2	-393.0666666666667																																																									-2	-37.547619047619094	-2	-70.79761904761915	-2	-223.89761904761946	-2	-243.91428571428622
2393	OAa	Oaa			0.4	107.86666666666684			0.4	47.42222222222013	0.4	-75.44444444444613	0.4	-77.44444444444609							-2	-246.5476190476195													-2	178	-2	96															-2	-294.7777777777779															-2	-379.6444444444445															-2	-395.0666666666667																																																																
2406	OiO	Oio			0.3333333333333333	108.20000000000017	0.3333333333333333	271.33333333333155	0.3333333333333333	47.755555555553464	0.3333333333333333	-75.1111111111128	0.3333333333333333	-77.11111111111276					-2	65.13333333333202	-2	-248.5476190476195											-2	336			-2	94											-2	118.22222222222223			-2	-296.7777777777779											-2	82.15555555555564			-2	-381.6444444444445									-2	149.33333333333368	-2	83.93333333333342	-2	-393.0666666666667	-2	-397.0666666666667																																																																
2409	EEo	Eeo			0.4	108.60000000000018					-2	-77.1111111111128	-2	-79.11111111111276			0.4	201.93333333333177	0.4	65.53333333333202	0.4	-248.1476190476195																																									-2	175.3333333333337	-2	80.15555555555564	-2	-301.0666666666666	-2	-383.6444444444445									-2	147.33333333333368	-2	81.93333333333342	-2	-395.0666666666667	-2	-399.0666666666667																									-2	388	-2	302	-2	296	-2	180									-2	184.16666666666669	-2	122.51666666666665	-2	69.01666666666665	-2	-16.900000000000063									-2	-39.547619047619094	-2	-72.79761904761915	-2	-225.89761904761946	-2	-245.91428571428622
2410	OeO	Oeo			0.3333333333333333	108.93333333333351	0.3333333333333333	271.66666666666487	0.3333333333333333	48.0888888888868	0.3333333333333333	-76.77777777777948	0.3333333333333333	-78.77777777777943					-2	63.533333333332024	-2	-250.1476190476195											-2	334			-2	92											-2	116.22222222222223			-2	-298.7777777777779									-2	173.3333333333337	-2	78.15555555555564	-2	-303.0666666666666	-2	-385.6444444444445									-2	145.33333333333368	-2	79.93333333333342	-2	-397.0666666666667	-2	-401.0666666666667																																																																
