trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
317	uoo	yoo	1.0	81.73739593739593	0	18.300000000000004			-2	123.98609208349262	-2	60.44653940915346	-2	33.873173134569676							1.0	124.41728993972472																									-2	191.29281577518526	-2	153.59118236223253	-2	76.52035384956676	-2	69.65836150868417									-2	169.81876202354604	-2	91.90959732676518	-2	-3.91510923748101	-2	40.528439404905974									-2	96.58791584062621	-2	152.66060671918797	-2	-20.79827316395117	-2	22.975049052777663																																																																
321	oiu	Oiu	0.2857142857142857	82.02311022311022	0	18.300000000000004	-2	175.8297366240959	-2	121.98609208349262	-2	58.44653940915346	-2	31.873173134569676					0.2857142857142857	75.87989653440111	0.2857142857142857	124.70300422543902															-2	132.6285138442446															-2	67.65836150868417															-2	38.528439404905974																																																													0.2857142857142857	100.87561077322793	0.2857142857142857	114.21495151846311													0.2857142857142857	121.83359100012186	0.2857142857142857	70.04660765463927
323	iAi	iai			0.5	18.800000000000004			0.5	122.48609208349262	0.5	58.94653940915346	0.5	32.373173134569676							-2	122.70300422543902																																																													-2	-22.79827316395117	-2	20.975049052777663																																																													-2	119.83359100012186	-2	68.04660765463927
325	eey	eeu			0.5	19.300000000000004			0.5	122.98609208349262	0.5	59.44653940915346	0.5	32.873173134569676							-2	120.70300422543902																																													-2	-5.91510923748101	-2	36.528439404905974													-2	-24.79827316395117	-2	18.975049052777663																																																																
326	eiy	eiu			0.5	19.800000000000004			0.5	123.48609208349262	0.5	59.94653940915346	0.5	33.373173134569676							-2	118.70300422543902																																															-2	34.528439404905974													-2	-26.79827316395117	-2	16.975049052777663																																																																
331	eoi	Eoi	0.18181818181818182	82.20492840492841	0	19.800000000000004					0.18181818181818182	60.12835759097164	0.18181818181818182	33.554991316387856			-2	170.94122783416893	-2	73.87989653440111	-2	116.70300422543902																																									0.18181818181818182	170.00058020536423	0.18181818181818182	92.09141550858337	0.18181818181818182	-5.7332910556628285	0.18181818181818182	34.710257586724154									0.18181818181818182	96.7697340224444	0.18181818181818182	152.84242490100615	0.18181818181818182	-26.616454982132986	0.18181818181818182	17.156867234595847																															-2	132.66059948232993															-2	112.21495151846311															-2	66.04660765463927
334	ai	Ai	0.5	82.70492840492841	0	19.800000000000004			-2	121.48609208349262	-2	58.12835759097164	-2	31.554991316387856							0.5	117.20300422543902																																																																																																																													0.5	120.33359100012186	0.5	66.54660765463927
337	aoi	Aoi	0.6666666666666666	83.37159507159508	0	19.800000000000004			-2	119.48609208349262	-2	56.12835759097164	-2	29.554991316387856							0.6666666666666666	117.86967089210569																									-2	189.29281577518526	-2	151.59118236223253	-2	74.52035384956676	-2	65.65836150868417									-2	168.00058020536423	-2	90.09141550858337	-2	-7.7332910556628285	-2	32.710257586724154									-2	94.7697340224444	-2	150.84242490100615	-2	-28.616454982132986	-2	15.156867234595847																																																															0.6666666666666666	67.21327432130595
338	Aie	aie	0.5	83.87159507159508	0	19.800000000000004			0.5	119.98609208349262	0.5	56.62835759097164	0.5	30.054991316387856							-2	115.86967089210569																																																																																																																											-2	102.48231094106306	-2	118.33359100012186	-2	65.21327432130595
341	aeo	Aeo	0.3333333333333333	84.20492840492841	0	19.800000000000004			-2	117.98609208349262	-2	54.62835759097164	-2	28.054991316387856							0.3333333333333333	116.20300422543902																											-2	149.59118236223253			-2	63.658361508684166																																																																																									0.3333333333333333	108.03426141480995	0.3333333333333333	102.81564427439639	0.3333333333333333	118.66692433345519	0.3333333333333333	65.54660765463927
342	uou	you	1.0	85.20492840492841	0	19.800000000000004			-2	115.98609208349262	-2	52.62835759097164	-2	26.054991316387856							1.0	117.20300422543902																									-2	187.29281577518526	-2	147.59118236223253	-2	72.52035384956676	-2	61.658361508684166									-2	166.00058020536423	-2	88.09141550858337	-2	-9.733291055662828	-2	30.710257586724154									-2	92.7697340224444	-2	148.84242490100615	-2	-30.616454982132986	-2	13.156867234595847																																																																
343	oa	Oa	0.6666666666666666	85.87159507159508	0	19.800000000000004	-2	173.8297366240959	-2	113.98609208349262	-2	50.62835759097164	-2	24.054991316387856					0.6666666666666666	74.54656320106778	0.6666666666666666	117.86967089210569													-2	216.9970388544133	-2	130.6285138442446													-2	70.52035384956676	-2	59.658361508684166													-2	-11.733291055662828	-2	28.710257586724154													-2	-32.616454982132986	-2	11.156867234595847																																																																
345	Ay	au	0.5	86.37159507159508	0	19.800000000000004			0.5	114.48609208349262	0.5	51.12835759097164	0.5	24.554991316387856							-2	115.86967089210569																																																																																																																																
347	yyi	yui			0.5	20.300000000000004			0.5	114.98609208349262	0.5	51.62835759097164	0.5	25.054991316387856							-2	113.86967089210569																													-2	68.52035384956676	-2	57.658361508684166													-2	-13.733291055662828	-2	26.710257586724154													-2	-34.616454982132986	-2	9.156867234595847																																																													-2	116.66692433345519	-2	63.546607654639274
350	ooa	Ooa	0.6666666666666666	87.03826173826175	0	20.300000000000004	-2	171.8297366240959	-2	112.98609208349262	-2	49.62835759097164	-2	23.054991316387856					0.6666666666666666	75.21322986773446	0.6666666666666666	114.53633755877236									-2	187.76157525696271	-2	140.83386021570348	-2	214.9970388544133	-2	128.6285138442446									-2	185.29281577518526	-2	145.59118236223253	-2	66.52035384956676	-2	55.658361508684166									-2	164.00058020536423	-2	86.09141550858337	-2	-15.733291055662828	-2	24.710257586724154									-2	90.7697340224444	-2	146.84242490100615	-2	-36.616454982132986	-2	7.156867234595847																																																																
351	ye	ue	0.5	87.53826173826175	0	20.300000000000004			0.5	113.48609208349262	0.5	50.12835759097164	0.5	23.554991316387856							-2	112.53633755877236																																																																																																																									-2	106.03426141480995	-2	100.81564427439639	-2	114.66692433345519	-2	61.546607654639274
352	Aei	aei	0.5	88.03826173826175	0	20.300000000000004			0.5	113.98609208349262	0.5	50.62835759097164	0.5	24.054991316387856							-2	110.53633755877236																																																																																																																									-2	104.03426141480995	-2	98.81564427439639	-2	112.66692433345519	-2	59.546607654639274
353	oi	Oi	0.2857142857142857	88.32397602397604	0	20.300000000000004	-2	169.8297366240959	-2	111.98609208349262	-2	48.62835759097164	-2	22.054991316387856					0.2857142857142857	75.49894415344875	0.2857142857142857	110.82205184448665																																																																																																													0.2857142857142857	101.16132505894223	0.2857142857142857	112.5006658041774													0.2857142857142857	112.95263861916948	0.2857142857142857	59.83232194035356
354	yye	uue	0.5	88.82397602397604	0	20.300000000000004			0.5	112.48609208349262	0.5	49.12835759097164	0.5	22.554991316387856							-2	108.82205184448665																																																																																																																									-2	102.03426141480995	-2	96.81564427439639	-2	110.95263861916948	-2	57.83232194035356
355	yea	uea	0.4	89.22397602397605	0	20.300000000000004			0.4	112.88609208349263	0.4	49.52835759097164	0.4	22.954991316387854							-2	106.82205184448665																															0.4	56.058361508684165																																																																																									-2	100.03426141480995	-2	94.81564427439639	-2	108.95263861916948	-2	55.83232194035356
356	ooa	Ooa	0.6666666666666666	89.89064269064272	0	20.300000000000004	-2	167.8297366240959	-2	110.88609208349263	-2	47.52835759097164	-2	20.954991316387854					0.6666666666666666	76.16561082011542	0.6666666666666666	107.48871851115332									-2	185.76157525696271	-2	138.83386021570348	-2	212.9970388544133	-2	126.6285138442446									-2	183.29281577518526	-2	143.59118236223253	-2	64.52035384956676	-2	54.058361508684165									-2	162.00058020536423	-2	84.09141550858337	-2	-17.73329105566283	-2	22.710257586724154									-2	88.7697340224444	-2	144.84242490100615	-2	-38.616454982132986	-2	5.156867234595847																																																																
360	auo	Auo	1.0	90.89064269064272	0	20.300000000000004			-2	108.88609208349263	-2	45.52835759097164	-2	18.954991316387854							1.0	108.48871851115332																											-2	141.59118236223253	-2	62.52035384956676	-2	52.058361508684165											-2	82.09141550858337	-2	-19.73329105566283	-2	20.710257586724154											-2	142.84242490100615	-2	-40.616454982132986	-2	3.156867234595847																																																																
362	yAi	yai			0.5	20.800000000000004			0.5	109.38609208349263	0.5	46.02835759097164	0.5	19.454991316387854							-2	106.48871851115332																													-2	60.52035384956676	-2	50.058361508684165													-2	-21.73329105566283	-2	18.710257586724154													-2	-42.616454982132986	-2	1.1568672345958468																																																													-2	106.95263861916948	-2	53.83232194035356
363	Oey	Oeu			0.5	21.300000000000004			0.5	109.88609208349263	0.5	46.52835759097164	0.5	19.954991316387854							-2	104.48871851115332															-2	124.6285138442446															-2	48.058361508684165													-2	-23.73329105566283	-2	16.710257586724154													-2	-44.616454982132986	-2	-0.8431327654041532																																																																
364	eui	Eui	0.2857142857142857	91.17635697635701	0	21.300000000000004					0.2857142857142857	46.81407187668592	0.2857142857142857	20.24070560210214			-2	168.94122783416893	-2	74.16561082011542	-2	102.48871851115332																																													0.2857142857142857	-23.447576769948544	0.2857142857142857	16.99597187243844													0.2857142857142857	-44.3307406964187	0.2857142857142857	-0.5574184796898675																															-2	130.66059948232993															-2	110.5006658041774															-2	51.83232194035356
366	aou	Aou	1.0	92.17635697635701	0	21.300000000000004			-2	107.88609208349263	-2	44.81407187668592	-2	18.24070560210214							1.0	103.48871851115332																									-2	181.29281577518526	-2	139.59118236223253	-2	58.52035384956676	-2	46.058361508684165									-2	160.00058020536423	-2	80.09141550858337	-2	-25.447576769948544	-2	14.995971872438439									-2	86.7697340224444	-2	140.84242490100615	-2	-46.3307406964187	-2	-2.5574184796898676																																																																
