trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
783	EEu	Eeu			0.4	24.733333333333313					-2	-36.28793633949657	-2	-4.223032326853846			0.4	116.82868226781528	0.4	-87.25240520285838	0.4	-82.51325680006316																																													-2	-161.1400196508733	-2	-166.6771156462427													-2	-169.00144628698564	-2	-125.14194828804882																									-2	122.96137574271256	-2	139.06164482471777	-2	113.28874289467916	-2	64.76550684914977									-2	115.91059168206229	-2	103.30404381993586	-2	96.222344072456	-2	47.058034886184736									-2	36.46388673583848	-2	57.73901515113049	-2	-80.98863387276208	-2	-103.89523837053618
793	oE	Oe	0.4	121.10476190476209	0	24.733333333333313	-2	116.18602492235632	-2	-22.22816789251712	-2	-38.28793633949657	-2	-6.223032326853846			0.4	117.22868226781529	0.4	-86.85240520285838	0.4	-82.11325680006316																																																																																																																																
795	OiO	Oio			0.3333333333333333	25.066666666666645	0.3333333333333333	116.51935825568965	0.3333333333333333	-21.89483455918379	0.3333333333333333	-37.95460300616323	0.3333333333333333	-5.889698993520513					-2	-88.85240520285838	-2	-84.11325680006316											-2	119.35623424272319			-2	128.37619526269685											-2	97.96348198271198			-2	-178.86280491376615											-2	-31.62644002201711			-2	-168.6771156462427									-2	89.21572160120985	-2	74.73086700556662	-2	-171.00144628698564	-2	-127.14194828804882																																																																
796	OAA	Oaa			0.4	25.466666666666644			0.4	-21.49483455918379	0.4	-37.554603006163234	0.4	-5.489698993520513							-2	-86.11325680006316													-2	164.8307364157729	-2	126.37619526269685													-2	-44.90021200559369	-2	-180.86280491376615													-2	-163.1400196508733	-2	-170.6771156462427													-2	-173.00144628698564	-2	-129.1419482880488																																																																
801	Aye	Aue			0.4	25.866666666666642			0.4	-21.09483455918379	0.4	-37.154603006163235	0.4	-5.089698993520512							-2	-88.11325680006316																													-2	-46.90021200559369	-2	-182.86280491376615													-2	-165.1400196508733	-2	-172.6771156462427													-2	-175.00144628698564	-2	-131.1419482880488																																																									-2	34.46388673583848	-2	55.73901515113049	-2	-82.98863387276208	-2	-105.89523837053618
802	eie	Eie	0.5	121.60476190476209	0	25.866666666666642					0.5	-36.654603006163235	0.5	-4.589698993520512			-2	115.22868226781529	-2	-90.85240520285838	-2	-90.11325680006316																																																																																											-2	137.06164482471777	-2	111.28874289467916	-2	62.76550684914977											-2	101.30404381993586	-2	94.222344072456	-2	45.058034886184736											-2	53.73901515113049	-2	-84.98863387276208	-2	-107.89523837053618
811	aoE	aoe			0.4	26.26666666666664					-2	-38.654603006163235	-2	-6.589698993520512			0.4	115.6286822678153	0.4	-90.45240520285837	0.4	-89.71325680006315																																																																																																									-2	113.91059168206229	-2	99.30404381993586	-2	92.222344072456	-2	43.058034886184736									-2	32.46388673583848	-2	51.73901515113049	-2	-86.98863387276208	-2	-109.89523837053618
823	OOi	Ooi			0.3333333333333333	26.599999999999973	0.3333333333333333	116.85269158902298	0.3333333333333333	-20.76150122585046	0.3333333333333333	-38.3212696728299	0.3333333333333333	-6.256365660187179					-2	-92.45240520285837	-2	-91.71325680006315									-2	231.5684569135733	-2	117.35623424272319	-2	162.8307364157729	-2	124.37619526269685									-2	109.25294025703477	-2	95.96348198271198	-2	-48.90021200559369	-2	-184.86280491376615									-2	85.338584707247	-2	-33.62644002201711	-2	-167.1400196508733	-2	-174.6771156462427									-2	87.21572160120985	-2	72.73086700556662	-2	-177.00144628698564	-2	-133.1419482880488																																													-2	90.222344072456	-2	41.058034886184736													-2	-88.98863387276208	-2	-111.89523837053618
824	OAO	Oao			0.3333333333333333	26.933333333333305	0.3333333333333333	117.18602492235631	0.3333333333333333	-20.428167892517127	0.3333333333333333	-37.987936339496564	0.3333333333333333	-5.923032326853846					-2	-94.45240520285837	-2	-93.71325680006315											-2	115.35623424272319	-2	160.8307364157729	-2	122.37619526269685											-2	93.96348198271198	-2	-50.90021200559369	-2	-186.86280491376615											-2	-35.62644002201711	-2	-169.1400196508733	-2	-176.6771156462427											-2	70.73086700556662	-2	-179.00144628698564	-2	-135.1419482880488																																																																
825	iAe	iae			0.4	27.333333333333304			0.4	-20.02816789251713	0.4	-37.587936339496565	0.4	-5.523032326853846							-2	-95.71325680006315																																																													-2	-181.00144628698564	-2	-137.1419482880488																																																									-2	30.46388673583848	-2	49.73901515113049	-2	-90.98863387276208	-2	-113.89523837053618
828	eye	eue			0.4	27.733333333333302			0.4	-19.62816789251713	0.4	-37.18793633949657	0.4	-5.123032326853846							-2	-97.71325680006315																																													-2	-171.1400196508733	-2	-178.6771156462427													-2	-183.00144628698564	-2	-139.1419482880488																																																									-2	28.46388673583848	-2	47.73901515113049	-2	-92.98863387276208	-2	-115.89523837053618
832	yAe	yae			0.4	28.1333333333333			0.4	-19.22816789251713	0.4	-36.78793633949657	0.4	-4.723032326853845							-2	-99.71325680006315																													-2	-52.90021200559369	-2	-188.86280491376615													-2	-173.1400196508733	-2	-180.6771156462427													-2	-185.00144628698564	-2	-141.1419482880488																																																									-2	26.46388673583848	-2	45.73901515113049	-2	-94.98863387276208	-2	-117.89523837053618
835	yOe	yoe			0.3333333333333333	28.466666666666633	0.3333333333333333	117.51935825568964	0.3333333333333333	-18.8948345591838	0.3333333333333333	-36.45460300616323	0.3333333333333333	-4.389698993520512					-2	-96.45240520285837	-2	-101.71325680006315																									-2	107.25294025703477	-2	91.96348198271198	-2	-54.90021200559369	-2	-190.86280491376615									-2	83.338584707247	-2	-37.62644002201711	-2	-175.1400196508733	-2	-182.6771156462427									-2	85.21572160120985	-2	68.73086700556662	-2	-187.00144628698564	-2	-143.1419482880488																																									-2	111.91059168206229	-2	97.30404381993586	-2	88.222344072456	-2	39.058034886184736									-2	24.46388673583848	-2	43.73901515113049	-2	-96.98863387276208	-2	-119.89523837053618
838	Oye	Oue			0.4	28.86666666666663			0.4	-18.4948345591838	0.4	-36.054603006163234	0.4	-3.9896989935205123							-2	-103.71325680006315													-2	158.8307364157729	-2	120.37619526269685													-2	-56.90021200559369	-2	-192.86280491376615													-2	-177.1400196508733	-2	-184.6771156462427													-2	-189.00144628698564	-2	-145.1419482880488																																																									-2	22.46388673583848	-2	41.73901515113049	-2	-98.98863387276208	-2	-121.89523837053618
840	iye	iue			0.4	29.26666666666663			0.4	-18.094834559183802	0.4	-35.654603006163235	0.4	-3.5896989935205124							-2	-105.71325680006315																																																													-2	-191.00144628698564	-2	-147.1419482880488																																																									-2	20.46388673583848	-2	39.73901515113049	-2	-100.98863387276208	-2	-123.89523837053618
844	yAe	yae			0.4	29.66666666666663			0.4	-17.694834559183803	0.4	-35.25460300616324	0.4	-3.1896989935205124							-2	-107.71325680006315																													-2	-58.90021200559369	-2	-194.86280491376615													-2	-179.1400196508733	-2	-186.6771156462427													-2	-193.00144628698564	-2	-149.1419482880488																																																									-2	18.46388673583848	-2	37.73901515113049	-2	-102.98863387276208	-2	-125.89523837053618
845	ouu	Ouu	0.5	122.10476190476209	0	29.66666666666663	-2	115.51935825568964	-2	-19.694834559183803	-2	-37.25460300616324	-2	-5.189698993520512					0.5	-95.95240520285837	0.5	-107.21325680006315													-2	156.8307364157729	-2	118.37619526269685													-2	-60.90021200559369	-2	-196.86280491376615													-2	-181.1400196508733	-2	-188.6771156462427													-2	-195.00144628698564	-2	-151.1419482880488																																																																
855	Oy	Ou			0.4	30.066666666666627			0.4	-19.294834559183805	0.4	-36.85460300616324	0.4	-4.789698993520512							-2	-109.21325680006315													-2	154.8307364157729	-2	116.37619526269685													-2	-62.90021200559369	-2	-198.86280491376615													-2	-183.1400196508733	-2	-190.6771156462427													-2	-197.00144628698564	-2	-153.1419482880488																																																																
864	Oiy	Oiu			0.4	30.466666666666626			0.4	-18.894834559183806	0.4	-36.45460300616324	0.4	-4.389698993520511							-2	-111.21325680006315															-2	114.37619526269685															-2	-200.86280491376615															-2	-192.6771156462427													-2	-199.00144628698564	-2	-155.1419482880488																																																																
873	OOA	Ooa			0.3333333333333333	30.799999999999958	0.3333333333333333	115.85269158902297	0.3333333333333333	-18.561501225850474	0.3333333333333333	-36.121269672829904	0.3333333333333333	-4.056365660187178					-2	-97.95240520285837	-2	-113.21325680006315									-2	229.5684569135733	-2	113.35623424272319	-2	152.8307364157729	-2	112.37619526269685									-2	105.25294025703477	-2	89.96348198271198	-2	-64.90021200559369	-2	-202.86280491376615									-2	81.338584707247	-2	-39.62644002201711	-2	-185.1400196508733	-2	-194.6771156462427									-2	83.21572160120985	-2	66.73086700556662	-2	-201.00144628698564	-2	-157.1419482880488																																																																
875	EuE	Eue			0.4	31.199999999999957					-2	-38.121269672829904	-2	-6.056365660187178			0.4	116.0286822678153	0.4	-97.55240520285837	0.4	-112.81325680006314																																																																																											-2	135.06164482471777			-2	60.76550684914977											-2	95.30404381993586			-2	37.058034886184736									-2	16.46388673583848	-2	35.73901515113049	-2	-104.98863387276208	-2	-127.89523837053618
878	iye	iue			0.4	31.599999999999955			0.4	-18.161501225850476	0.4	-37.721269672829905	0.4	-5.656365660187178							-2	-114.81325680006314																																																													-2	-203.00144628698564	-2	-159.1419482880488																																																									-2	14.463886735838479	-2	33.73901515113049	-2	-106.98863387276208	-2	-129.89523837053616
883	OO	Oo			0.3333333333333333	31.933333333333287	0.3333333333333333	116.1860249223563	0.3333333333333333	-17.828167892517143	0.3333333333333333	-37.38793633949657	0.3333333333333333	-5.323032326853845					-2	-99.55240520285837	-2	-116.81325680006314									-2	227.5684569135733	-2	111.35623424272319	-2	150.8307364157729	-2	110.37619526269685									-2	103.25294025703477	-2	87.96348198271198	-2	-66.90021200559369	-2	-204.86280491376615									-2	79.338584707247	-2	-41.62644002201711	-2	-187.1400196508733	-2	-196.6771156462427									-2	81.21572160120985	-2	64.73086700556662	-2	-205.00144628698564	-2	-161.1419482880488																																																																
887	Oiy	Oiu			0.4	32.333333333333286			0.4	-17.428167892517145	0.4	-36.98793633949657	0.4	-4.9230323268538445							-2	-118.81325680006314															-2	108.37619526269685															-2	-206.86280491376615															-2	-198.6771156462427													-2	-207.00144628698564	-2	-163.1419482880488																																																																
904	ooE	ooe			0.4	32.733333333333285					-2	-38.98793633949657	-2	-6.9230323268538445			0.4	116.4286822678153	0.4	-99.15240520285836	0.4	-118.41325680006314																																																																																																									-2	109.91059168206229	-2	93.30404381993586	-2	86.222344072456	-2	35.058034886184736									-2	12.463886735838479	-2	31.739015151130488	-2	-108.98863387276208	-2	-131.89523837053616
922	eAe	eae			0.4	33.13333333333328			0.4	-17.028167892517146	0.4	-38.58793633949657	0.4	-6.523032326853844							-2	-120.41325680006314																																													-2	-189.1400196508733	-2	-200.6771156462427													-2	-209.00144628698564	-2	-165.1419482880488																																																									-2	10.463886735838479	-2	29.739015151130488	-2	-110.98863387276208	-2	-133.89523837053616
924	Oy	Ou			0.4	33.53333333333328			0.4	-16.628167892517148	0.4	-38.187936339496574	0.4	-6.123032326853844							-2	-122.41325680006314													-2	148.8307364157729	-2	106.37619526269685													-2	-68.90021200559369	-2	-208.86280491376615													-2	-191.1400196508733	-2	-202.6771156462427													-2	-211.00144628698564	-2	-167.1419482880488																																																																
940	EEa	Eea			0.4	33.93333333333328					-2	-40.187936339496574	-2	-8.123032326853844			0.4	116.82868226781531	0.4	-98.75240520285836	0.4	-122.01325680006313																																													-2	-193.1400196508733	-2	-204.6771156462427													-2	-213.00144628698564	-2	-169.1419482880488																									-2	120.96137574271256	-2	133.06164482471777	-2	109.28874289467916	-2	58.76550684914977									-2	107.91059168206229	-2	91.30404381993586	-2	84.222344072456	-2	33.058034886184736									-2	8.463886735838479	-2	27.739015151130488	-2	-112.98863387276208	-2	-135.89523837053616
946	Oyi	Oui			0.4	34.33333333333328			0.4	-16.22816789251715	0.4	-39.787936339496575	0.4	-7.723032326853843							-2	-124.01325680006313													-2	146.8307364157729	-2	104.37619526269685													-2	-70.90021200559369	-2	-210.86280491376615													-2	-195.1400196508733	-2	-206.6771156462427													-2	-215.00144628698564	-2	-171.1419482880488																																																													-2	-114.98863387276208	-2	-137.89523837053616
