trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1046	OAy	Oau			0.4	46.39999999999995			0.4	40.2000000000001	0.4	-26.51666666666658	0.4	-28.516666666666588							-2	-70.14047619047639													-2	178	-2	148													-2	-8	-2	-79.3333333333333													-2	-105.65000000000005	-2	-136.7166666666667													-2	-163.65000000000003	-2	-163.65000000000003																																																																
1050	yOi	yoi			0.3333333333333333	46.733333333333285	0.3333333333333333	162.66666666666677	0.3333333333333333	40.53333333333344	0.3333333333333333	-26.18333333333325	0.3333333333333333	-28.183333333333255					-2	90.84999999999988	-2	-72.14047619047639																									-2	178	-2	92	-2	-10	-2	-81.3333333333333									-2	121.99999999999991	-2	60.933333333333266	-2	-107.65000000000005	-2	-138.7166666666667									-2	109.9999999999999	-2	63.599999999999895	-2	-165.65000000000003	-2	-165.65000000000003																																													-2	103.73333333333335	-2	64.31666666666669													-2	-65.25714285714285	-2	-76.6738095238095
1052	EuE	Eue			0.4	47.13333333333328					-2	-28.18333333333325	-2	-30.183333333333255			0.4	139.93333333333314	0.4	91.24999999999989	0.4	-71.74047619047639																																																																																											-2	228			-2	160											-2	136.98333333333335			-2	62.31666666666669									-2	27.47619047619048	-2	6.792857142857088	-2	-67.25714285714285	-2	-78.6738095238095
1056	uoE	uoe			0.4	47.53333333333328					-2	-30.18333333333325	-2	-32.18333333333325			0.4	140.33333333333314	0.4	91.64999999999989	0.4	-71.34047619047638																																																																																																									-2	170.33333333333337	-2	134.98333333333335	-2	101.73333333333335	-2	60.31666666666669									-2	25.47619047619048	-2	4.792857142857088	-2	-69.25714285714285	-2	-80.6738095238095
1057	OiO	Oio			0.3333333333333333	47.86666666666662	0.3333333333333333	163.0000000000001	0.3333333333333333	40.866666666666774	0.3333333333333333	-29.849999999999916	0.3333333333333333	-31.84999999999992					-2	89.64999999999989	-2	-73.34047619047638											-2	218			-2	146											-2	90			-2	-83.3333333333333											-2	58.933333333333266			-2	-140.7166666666667									-2	107.9999999999999	-2	61.599999999999895	-2	-167.65000000000003	-2	-167.65000000000003																																																																
1061	eei	Eei	0.5	166.50952380952418	0	47.86666666666662					0.5	-29.349999999999916	0.5	-31.34999999999992			-2	138.33333333333314	-2	87.64999999999989	-2	-75.34047619047638																																																																																									-2	258	-2	226	-2	206	-2	158									-2	168.33333333333337	-2	132.98333333333335	-2	99.73333333333335	-2	58.31666666666669									-2	23.47619047619048	-2	2.7928571428570876	-2	-71.25714285714285	-2	-82.6738095238095
1069	EuE	Eue			0.4	48.266666666666616					-2	-31.349999999999916	-2	-33.34999999999992			0.4	138.73333333333315	0.4	88.0499999999999	0.4	-74.94047619047637																																																																																											-2	224			-2	156											-2	130.98333333333335			-2	56.31666666666669									-2	21.47619047619048	-2	0.7928571428570876	-2	-73.25714285714285	-2	-84.6738095238095
1073	Oyi	Oui			0.4	48.666666666666615			0.4	41.26666666666677	0.4	-30.949999999999918	0.4	-32.949999999999925							-2	-76.94047619047637													-2	176	-2	144													-2	-12	-2	-85.3333333333333													-2	-109.65000000000005	-2	-142.7166666666667													-2	-169.65000000000003	-2	-169.65000000000003																																																													-2	-75.25714285714285	-2	-86.6738095238095
1075	oEo	oeo			0.4	49.06666666666661					-2	-32.94999999999992	-2	-34.949999999999925			0.4	139.13333333333316	0.4	88.4499999999999	0.4	-76.54047619047637																																									-2	119.99999999999991	-2	56.933333333333266	-2	-111.65000000000005	-2	-144.7166666666667									-2	105.9999999999999	-2	59.599999999999895	-2	-171.65000000000003	-2	-171.65000000000003																																									-2	166.33333333333337	-2	128.98333333333335	-2	97.73333333333335	-2	54.31666666666669									-2	19.47619047619048	-2	-1.2071428571429124	-2	-77.25714285714285	-2	-88.6738095238095
1078	AOO	Aoo			0.3333333333333333	49.39999999999995	0.3333333333333333	163.33333333333346	0.3333333333333333	41.60000000000011	0.3333333333333333	-32.61666666666658	0.3333333333333333	-34.61666666666659					-2	86.4499999999999	-2	-78.54047619047637																									-2	176	-2	88	-2	-14	-2	-87.3333333333333									-2	117.99999999999991	-2	54.933333333333266	-2	-113.65000000000005	-2	-146.7166666666667									-2	103.9999999999999	-2	57.599999999999895	-2	-173.65000000000003	-2	-173.65000000000003																																																																
1082	OAe	Oae			0.4	49.79999999999995			0.4	42.00000000000011	0.4	-32.21666666666658	0.4	-34.21666666666659							-2	-80.54047619047637													-2	174	-2	142													-2	-16	-2	-89.3333333333333													-2	-115.65000000000005	-2	-148.7166666666667													-2	-175.65000000000003	-2	-175.65000000000003																																																									-2	17.47619047619048	-2	-3.2071428571429124	-2	-79.25714285714285	-2	-90.6738095238095
1087	eii	Eii	0.5	167.00952380952418	0	49.79999999999995					0.5	-31.716666666666583	0.5	-33.71666666666659			-2	137.13333333333316	-2	84.4499999999999	-2	-82.54047619047637																																																																																													-2	204	-2	154													-2	95.73333333333335	-2	52.31666666666669													-2	-81.25714285714285	-2	-92.6738095238095
1088	oE	oe			0.4	50.199999999999946					-2	-33.71666666666658	-2	-35.71666666666659			0.4	137.53333333333316	0.4	84.84999999999991	0.4	-82.14047619047636																																																																																																									-2	164.33333333333337	-2	126.98333333333335	-2	93.73333333333335	-2	50.31666666666669									-2	15.476190476190482	-2	-5.207142857142912	-2	-83.25714285714285	-2	-94.6738095238095
1091	Oy	Ou			0.4	50.599999999999945			0.4	42.400000000000105	0.4	-33.316666666666585	0.4	-35.31666666666659							-2	-84.14047619047636													-2	172	-2	140													-2	-18	-2	-91.3333333333333													-2	-117.65000000000005	-2	-150.7166666666667													-2	-177.65000000000003	-2	-177.65000000000003																																																																
1103	EEu	Eeu			0.4	50.99999999999994					-2	-35.316666666666585	-2	-37.31666666666659			0.4	137.93333333333317	0.4	85.24999999999991	0.4	-83.74047619047636																																													-2	-119.65000000000005	-2	-152.7166666666667													-2	-179.65000000000003	-2	-179.65000000000003																									-2	256	-2	222	-2	202	-2	152									-2	162.33333333333337	-2	124.98333333333335	-2	91.73333333333335	-2	48.31666666666669									-2	13.476190476190482	-2	-7.207142857142912	-2	-85.25714285714285	-2	-96.6738095238095
1104	oEa	oea			0.4	51.39999999999994					-2	-37.316666666666585	-2	-39.31666666666659			0.4	138.33333333333317	0.4	85.64999999999992	0.4	-83.34047619047635																																													-2	-121.65000000000005	-2	-154.7166666666667													-2	-181.65000000000003	-2	-181.65000000000003																																									-2	160.33333333333337	-2	122.98333333333335	-2	89.73333333333335	-2	46.31666666666669									-2	11.476190476190482	-2	-9.207142857142912	-2	-87.25714285714285	-2	-98.6738095238095
1109	eei	Eei	0.5	167.50952380952418	0	51.39999999999994					0.5	-36.816666666666585	0.5	-38.81666666666659			-2	136.33333333333317	-2	83.64999999999992	-2	-85.34047619047635																																																																																									-2	254	-2	220	-2	200	-2	150									-2	158.33333333333337	-2	120.98333333333335	-2	87.73333333333335	-2	44.31666666666669									-2	9.476190476190482	-2	-11.207142857142912	-2	-89.25714285714285	-2	-100.6738095238095
1112	ooE	ooe			0.4	51.79999999999994					-2	-38.816666666666585	-2	-40.81666666666659			0.4	136.73333333333318	0.4	84.04999999999993	0.4	-84.94047619047635																																																																																																									-2	156.33333333333337	-2	118.98333333333335	-2	85.73333333333335	-2	42.31666666666669									-2	7.476190476190482	-2	-13.207142857142912	-2	-91.25714285714285	-2	-102.6738095238095
1114	OAO	Oao			0.3333333333333333	52.133333333333276	0.3333333333333333	163.6666666666668	0.3333333333333333	42.73333333333344	0.3333333333333333	-38.48333333333325	0.3333333333333333	-40.483333333333256					-2	82.04999999999993	-2	-86.94047619047635											-2	216	-2	170	-2	138											-2	86	-2	-20	-2	-93.3333333333333											-2	52.933333333333266	-2	-123.65000000000005	-2	-156.7166666666667											-2	55.599999999999895	-2	-183.65000000000003	-2	-183.65000000000003																																																																
1122	Oye	Oue			0.4	52.533333333333275			0.4	43.13333333333344	0.4	-38.08333333333325	0.4	-40.08333333333326							-2	-88.94047619047635													-2	168	-2	136													-2	-22	-2	-95.3333333333333													-2	-125.65000000000005	-2	-158.7166666666667													-2	-185.65000000000003	-2	-185.65000000000003																																																									-2	5.476190476190482	-2	-15.207142857142912	-2	-93.25714285714285	-2	-104.6738095238095
1127	oE	oe			0.4	52.93333333333327					-2	-40.08333333333325	-2	-42.08333333333326			0.4	137.13333333333318	0.4	82.44999999999993	0.4	-88.54047619047634																																																																																																									-2	154.33333333333337	-2	116.98333333333335	-2	83.73333333333335	-2	40.31666666666669									-2	3.4761904761904816	-2	-17.207142857142912	-2	-95.25714285714285	-2	-106.6738095238095
1132	AO	Ao			0.3333333333333333	53.26666666666661	0.3333333333333333	164.00000000000014	0.3333333333333333	43.466666666666775	0.3333333333333333	-39.749999999999915	0.3333333333333333	-41.74999999999992					-2	80.44999999999993	-2	-90.54047619047634																									-2	174	-2	84	-2	-24	-2	-97.3333333333333									-2	115.99999999999991	-2	50.933333333333266	-2	-127.65000000000005	-2	-160.7166666666667									-2	101.9999999999999	-2	53.599999999999895	-2	-187.65000000000003	-2	-187.65000000000003																																																																
1136	EuE	Eue			0.4	53.66666666666661					-2	-41.749999999999915	-2	-43.74999999999992			0.4	137.5333333333332	0.4	80.84999999999994	0.4	-90.14047619047633																																																																																											-2	218			-2	148											-2	114.98333333333335			-2	38.31666666666669									-2	1.4761904761904816	-2	-19.207142857142912	-2	-97.25714285714285	-2	-108.6738095238095
1138	aoi	Aoi	0.5	168.00952380952418	0	53.66666666666661			-2	41.466666666666775	-2	-43.749999999999915	-2	-45.74999999999992							0.5	-89.64047619047633																									-2	172	-2	82	-2	-26	-2	-99.3333333333333									-2	113.99999999999991	-2	48.933333333333266	-2	-129.65000000000003	-2	-162.7166666666667									-2	99.9999999999999	-2	51.599999999999895	-2	-189.65000000000003	-2	-189.65000000000003																																																															0.5	-108.1738095238095
1152	AOA	Aoa			0.3333333333333333	53.99999999999994	0.3333333333333333	164.33333333333348	0.3333333333333333	41.80000000000011	0.3333333333333333	-43.41666666666658	0.3333333333333333	-45.416666666666586					-2	78.84999999999994	-2	-91.64047619047633																									-2	170	-2	80	-2	-28	-2	-101.3333333333333									-2	111.99999999999991	-2	46.933333333333266	-2	-131.65000000000003	-2	-164.7166666666667									-2	97.9999999999999	-2	49.599999999999895	-2	-191.65000000000003	-2	-191.65000000000003																																																																
1160	OiO	Oio			0.3333333333333333	54.33333333333328	0.3333333333333333	164.66666666666683	0.3333333333333333	42.13333333333345	0.3333333333333333	-43.08333333333324	0.3333333333333333	-45.08333333333325					-2	76.84999999999994	-2	-93.64047619047633											-2	214			-2	134											-2	78			-2	-103.3333333333333											-2	44.933333333333266			-2	-166.7166666666667									-2	95.9999999999999	-2	47.599999999999895	-2	-193.65000000000003	-2	-193.65000000000003																																																																
1168	yOi	yoi			0.3333333333333333	54.666666666666615	0.3333333333333333	165.00000000000017	0.3333333333333333	42.46666666666678	0.3333333333333333	-42.74999999999991	0.3333333333333333	-44.749999999999915					-2	74.84999999999994	-2	-95.64047619047633																									-2	168	-2	76	-2	-30	-2	-105.3333333333333									-2	109.99999999999991	-2	42.933333333333266	-2	-133.65000000000003	-2	-168.7166666666667									-2	93.9999999999999	-2	45.599999999999895	-2	-195.65000000000003	-2	-195.65000000000003																																													-2	81.73333333333335	-2	36.31666666666669													-2	-99.25714285714285	-2	-110.1738095238095
1182	eio	Eio	0.3333333333333333	168.34285714285753	0	54.666666666666615					0.3333333333333333	-42.41666666666657	0.3333333333333333	-44.41666666666658			-2	135.5333333333332	-2	72.84999999999994	-2	-97.64047619047633																																											0.3333333333333333	43.2666666666666			0.3333333333333333	-168.38333333333335																																													-2	198	-2	146													-2	79.73333333333335	-2	34.31666666666669													-2	-101.25714285714285	-2	-112.1738095238095
