trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1531	eye	eue			-0.2	108.39999999999998			0.2	108.79999999999998	0.2	100.59999999999998	0.2	91.79999999999997							-0.2	108.20000000000003																																													-0.2	92.4	-0.2	98.60000000000001													-0.2	88.80000000000001	-0.2	88.80000000000001																																																									-0.2	96.60000000000001	-0.2	103.20000000000002	-0.2	110.99999999999999	-0.2	107.19999999999999
1538	iea	ieA			-0.2	108.19999999999997			-0.2	108.59999999999998	-0.2	100.39999999999998	-0.2	91.59999999999997							0.2	108.40000000000003																																													0.2	92.60000000000001	0.2	98.80000000000001													0.2	89.00000000000001	0.2	89.00000000000001																																																																
1541	eAe	eae			0.2	108.39999999999998			0.2	108.79999999999998	0.2	100.59999999999998	0.2	91.79999999999997							-0.2	108.20000000000003																																													-0.2	92.4	-0.2	98.60000000000001													-0.2	88.80000000000001	-0.2	88.80000000000001																																																									-0.2	96.4	-0.2	103.00000000000001	-0.2	110.79999999999998	-0.2	106.99999999999999
1543	iAe	iae			0.2	108.59999999999998			0.2	108.99999999999999	0.2	100.79999999999998	0.2	91.99999999999997							-0.2	108.00000000000003																																																													-0.2	88.60000000000001	-0.2	88.60000000000001																																																									-0.2	96.2	-0.2	102.80000000000001	-0.2	110.59999999999998	-0.2	106.79999999999998
1547	iyA	iua			-0.2	108.39999999999998			0.2	109.19999999999999	0.2	100.99999999999999	0.2	92.19999999999997							-0.2	107.80000000000003																																																													-0.2	88.4	-0.2	88.4																																																																
1549	iai	iAi			0.2	108.59999999999998			-0.2	108.99999999999999	-0.2	100.79999999999998	-0.2	91.99999999999997							0.2	108.00000000000003																																																													0.2	88.60000000000001	0.2	88.60000000000001																																																													0.2	110.79999999999998	0.2	106.99999999999999
1559	iuu	iyy							-0.2	108.79999999999998	-0.2	100.59999999999998	-0.2	91.79999999999997							0.2	108.20000000000003																																																													0.2	88.80000000000001	0.2	88.80000000000001																																																																
1571	iiO	iio			0.2	108.79999999999998	0.2	111.39999999999999	0.2	108.99999999999999	0.2	100.79999999999998	0.2	91.99999999999997					-0.2	108.20000000000003	-0.2	108.00000000000003																																																									-0.2	94.0	-0.2	90.4	-0.2	88.60000000000001	-0.2	88.60000000000001																																																																
1573	eA	ea			0.2	108.99999999999999			0.2	109.19999999999999	0.2	100.99999999999999	0.2	92.19999999999997							-0.2	107.80000000000003																																													-0.2	92.2	-0.2	98.4													-0.2	88.4	-0.2	88.4																																																																
1574	eOi	eoi			0.2	109.19999999999999	0.2	111.6	0.2	109.39999999999999	0.2	101.19999999999999	0.2	92.39999999999998					-0.2	108.00000000000003	-0.2	107.60000000000002																																									-0.2	99.6	-0.2	91.8	-0.2	92.0	-0.2	98.2									-0.2	93.8	-0.2	90.2	-0.2	88.2	-0.2	88.2																																													-0.2	111.8	-0.2	106.4													-0.2	110.59999999999998	-0.2	106.79999999999998
1576	ioe	iOe			-0.2	108.99999999999999	-0.2	111.39999999999999	-0.2	109.19999999999999	-0.2	100.99999999999999	-0.2	92.19999999999997					0.2	108.20000000000003	0.2	107.80000000000003																																																									0.2	94.0	0.2	90.4	0.2	88.4	0.2	88.4																																									0.2	103.00000000000001	0.2	101.80000000000003	0.2	112.0	0.2	106.60000000000001									0.2	96.4	0.2	103.00000000000001	0.2	110.79999999999998	0.2	106.99999999999999
1577	iue	iye			0.2	109.19999999999999			-0.2	108.99999999999999	-0.2	100.79999999999998	-0.2	91.99999999999997							0.2	108.00000000000003																																																													0.2	88.60000000000001	0.2	88.60000000000001																																																									0.2	96.60000000000001	0.2	103.20000000000002	0.2	110.99999999999999	0.2	107.19999999999999
1578	eOe	eoe			0.2	109.39999999999999	0.2	111.6	0.2	109.19999999999999	0.2	100.99999999999999	0.2	92.19999999999997					-0.2	108.00000000000003	-0.2	107.80000000000003																																									-0.2	99.39999999999999	-0.2	91.6	-0.2	91.8	-0.2	98.0									-0.2	93.8	-0.2	90.2	-0.2	88.4	-0.2	88.4																																									-0.2	102.80000000000001	-0.2	101.60000000000002	-0.2	111.8	-0.2	106.4									-0.2	96.4	-0.2	103.00000000000001	-0.2	110.79999999999998	-0.2	106.99999999999999
1578	Apriori	Id(Bk)Syl1>>Id(Bk)	0.1999999999999318	129.39999999999998																																																																																																																																																			
1592	eOi	eoi			0.2	109.6	0.2	111.8	0.2	109.39999999999999	0.2	101.19999999999999	0.2	92.39999999999998					-0.2	107.80000000000003	-0.2	107.60000000000002																																									-0.2	99.19999999999999	-0.2	91.39999999999999	-0.2	91.6	-0.2	97.8									-0.2	93.6	-0.2	90.0	-0.2	88.2	-0.2	88.2																																													-0.2	111.6	-0.2	106.2													-0.2	110.59999999999998	-0.2	106.79999999999998
1592	Apriori	Id(Bk)Syl1>>Id(Bk)	0.20000000000001705	129.6																																																																																																																																																			
1593	eoa	eOA			-0.2	109.39999999999999	-0.2	111.6	-0.2	109.19999999999999	-0.2	100.99999999999999	-0.2	92.19999999999997					0.2	108.00000000000003	0.2	107.80000000000003																																									0.2	99.39999999999999	0.2	91.6	0.2	91.8	0.2	98.0									0.2	93.8	0.2	90.2	0.2	88.4	0.2	88.4																																																																
1595	eeo	eeO			-0.2	109.19999999999999	-0.2	111.39999999999999	-0.2	108.99999999999999	-0.2	100.79999999999998	-0.2	91.99999999999997					0.2	108.20000000000003	0.2	108.00000000000003																																									0.2	99.6	0.2	91.8	0.2	92.0	0.2	98.2									0.2	94.0	0.2	90.4	0.2	88.60000000000001	0.2	88.60000000000001																																																																
1596	eAO	eao					0.2	111.6	0.2	109.19999999999999	0.2	100.99999999999999	0.2	92.19999999999997					-0.2	108.00000000000003	-0.2	107.80000000000003																																											-0.2	91.6	-0.2	91.8	-0.2	98.0											-0.2	90.2	-0.2	88.4	-0.2	88.4																																																																
1611	ieA	iea			-0.2	108.99999999999999			0.2	109.39999999999999	0.2	101.19999999999999	0.2	92.39999999999998							-0.2	107.60000000000002																																													-0.2	91.6	-0.2	97.8													-0.2	88.2	-0.2	88.2																																																																
1615	eoi	eOi			-0.2	108.79999999999998	-0.2	111.39999999999999	-0.2	109.19999999999999	-0.2	100.99999999999999	-0.2	92.19999999999997					0.2	108.20000000000003	0.2	107.80000000000003																																									0.2	99.8	0.2	91.8	0.2	91.8	0.2	98.0									0.2	94.2	0.2	90.4	0.2	88.4	0.2	88.4																																													0.2	111.8	0.2	106.4													0.2	110.79999999999998	0.2	106.99999999999999
1617	eOy	eou					0.2	111.6	0.2	109.39999999999999	0.2	101.19999999999999	0.2	92.39999999999998					-0.2	108.00000000000003	-0.2	107.60000000000002																																									-0.2	99.6	-0.2	91.6	-0.2	91.6	-0.2	97.8									-0.2	94.0	-0.2	90.2	-0.2	88.2	-0.2	88.2																																																																
1623	iuu	iyy			0.2	108.99999999999999			-0.2	109.19999999999999	-0.2	100.99999999999999	-0.2	92.19999999999997							0.2	107.80000000000003																																																													0.2	88.4	0.2	88.4																																																																
1642	iua	iyA			0.2	109.19999999999999			-0.2	108.99999999999999	-0.2	100.79999999999998	-0.2	91.99999999999997							0.2	108.00000000000003																																																													0.2	88.60000000000001	0.2	88.60000000000001																																																																
1650	iiy	iiu			-0.2	108.99999999999999			0.2	109.19999999999999	0.2	100.99999999999999	0.2	92.19999999999997							-0.2	107.80000000000003																																																													-0.2	88.4	-0.2	88.4																																																																
1652	eio	eiO			0.2	109.19999999999999	-0.2	111.39999999999999	-0.2	108.99999999999999	-0.2	100.79999999999998	-0.2	91.99999999999997					0.2	108.20000000000003	0.2	108.00000000000003																																											0.2	91.8			0.2	98.0									0.2	94.2	0.2	90.4	0.2	88.60000000000001	0.2	88.60000000000001																																																																
1654	ey	eu			0.2	109.39999999999999			0.2	109.19999999999999	0.2	100.99999999999999	0.2	92.19999999999997							-0.2	107.80000000000003																																													-0.2	91.39999999999999	-0.2	97.8													-0.2	88.4	-0.2	88.4																																																																
1656	eeA	eea			0.2	109.6			0.2	109.39999999999999	0.2	101.19999999999999	0.2	92.39999999999998							-0.2	107.60000000000002																																													-0.2	91.19999999999999	-0.2	97.6													-0.2	88.2	-0.2	88.2																																																																
1664	eOy	eou			-0.2	109.39999999999999	0.2	111.6	0.2	109.6	0.2	101.39999999999999	0.2	92.59999999999998					-0.2	108.00000000000003	-0.2	107.40000000000002																																									-0.2	99.39999999999999	-0.2	91.6	-0.2	90.99999999999999	-0.2	97.39999999999999									-0.2	94.0	-0.2	90.2	-0.2	88.0	-0.2	88.0																																																																
1681	eea	eeA			-0.2	109.19999999999999			-0.2	109.39999999999999	-0.2	101.19999999999999	-0.2	92.39999999999998							0.2	107.60000000000002																																													0.2	91.19999999999999	0.2	97.6													0.2	88.2	0.2	88.2																																																																
1687	eyy	euu			0.2	109.39999999999999			0.2	109.6	0.2	101.39999999999999	0.2	92.59999999999998							-0.2	107.40000000000002																																													-0.2	90.99999999999999	-0.2	97.39999999999999													-0.2	88.0	-0.2	88.0																																																																
1689	iuu	iyy							-0.2	109.39999999999999	-0.2	101.19999999999999	-0.2	92.39999999999998							0.2	107.60000000000002																																																													0.2	88.2	0.2	88.2																																																																
1696	eOA	eoa					0.2	111.8	0.2	109.6	0.2	101.39999999999999	0.2	92.59999999999998					-0.2	107.80000000000003	-0.2	107.40000000000002																																									-0.2	99.19999999999999	-0.2	91.39999999999999	-0.2	90.79999999999998	-0.2	97.19999999999999									-0.2	93.8	-0.2	90.0	-0.2	88.0	-0.2	88.0																																																																
1702	Eua	eyA	-0.2	129.4	0.2	109.6			-0.2	109.39999999999999	-0.2	101.19999999999999	-0.2	92.39999999999998			0.2	133.9999999999999	0.2	108.00000000000003	0.2	107.60000000000002																																																																																																																																
1702	Apriori	Id(Bk)Syl1>>Id(Bk)	0.19999999999998863	129.6																																																																																																																																																			
1708	iAi	iai			0.2	109.8			0.2	109.6	0.2	101.39999999999999	0.2	92.59999999999998							-0.2	107.40000000000002																																																													-0.2	87.8	-0.2	87.8																																																													-0.2	110.59999999999998	-0.2	106.79999999999998
