trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
581	aeu	Aeu	0.7272727272727273	287.0589594593496	0.7272727272727273	373.6700921175408			-2	555.2667536982474	-2	328.87306444322644	-2	370.1589538092096							0.7272727272727273	556.5777327026342																															-2	396.99086190355285																																																																																									0.7272727272727273	483.74337893064296	0.7272727272727273	438.7683481227804	0.7272727272727273	381.85913566844647	0.7272727272727273	406.82089312369925
582	yA	ua	0.3333333333333333	287.3922927926829	0.3333333333333333	374.0034254508741			0.3333333333333333	555.6000870315808	0.3333333333333333	329.20639777655975	0.3333333333333333	370.4922871425429							-2	554.5777327026342																																																																																																																																
583	uie	yie	0.6666666666666666	288.0589594593496	0.6666666666666666	374.6700921175408			-2	553.6000870315808	-2	327.20639777655975	-2	368.4922871425429							0.6666666666666666	555.2443993693008																																																																																																																											0.6666666666666666	439.4350147894471	0.6666666666666666	382.52580233511316	0.6666666666666666	407.48755979036594
584	oao	Oao	1.6	289.6589594593496	1.6	376.2700921175408	-2	573.1056677879262	-2	551.6000870315808	-2	325.20639777655975	-2	366.4922871425429					1.6	563.3898523851241	1.6	556.8443993693008											-2	490.3288899174644	-2	501.67877569092036	-2	531.2212173853941											-2	585.0909516593401	-2	241.75553271698845	-2	394.99086190355285											-2	410.88977530137043	-2	388.09569185854446	-2	326.270964954992											-2	560.8113311984243	-2	174.46388085327084	-2	224.49866859841387																																																																
585	ieO	ieo			1.3333333333333333	377.6034254508741	1.3333333333333333	574.4390011212596	1.3333333333333333	552.9334203649141	1.3333333333333333	326.53973110989307	1.3333333333333333	367.82562047587624					-2	561.3898523851241	-2	554.8443993693008																																									-2	581.5382087581049	-2	408.88977530137043	-2	386.09569185854446	-2	324.270964954992									-2	432.3443088776313	-2	558.8113311984243	-2	172.46388085327084	-2	222.49866859841387																																																																
586	yAy	uau	0.3333333333333333	289.9922927926829	0.3333333333333333	377.9367587842074			0.3333333333333333	553.2667536982475	0.3333333333333333	326.8730644432264	0.3333333333333333	368.15895380920955							-2	552.8443993693008																																																																																																																																
587	Eoo	eoo	1.3333333333333333	291.32562612601623	1.3333333333333333	379.27009211754074					-2	324.8730644432264	-2	366.15895380920955			1.3333333333333333	407.962396537999	1.3333333333333333	562.7231857184574	1.3333333333333333	554.1777327026342																																									-2	579.5382087581049	-2	406.88977530137043	-2	384.09569185854446	-2	322.270964954992									-2	430.3443088776313	-2	556.8113311984243	-2	170.46388085327084	-2	220.49866859841387																																																																
588	iyi	iui			1.1111111111111112	380.3812032286518			1.1111111111111112	554.3778648093586	1.1111111111111112	325.98417555433747	1.1111111111111112	367.27006492032064							-2	552.1777327026342																																																													-2	168.46388085327084	-2	218.49866859841387																																																													-2	380.52580233511316	-2	405.48755979036594
589	oaa	Oaa	1.5	292.82562612601623	1.5	381.8812032286518	-2	572.4390011212596	-2	552.3778648093586	-2	323.98417555433747	-2	365.27006492032064					1.5	564.2231857184574	1.5	553.6777327026342													-2	499.67877569092036	-2	529.2212173853941													-2	239.75553271698845	-2	392.99086190355285													-2	382.09569185854446	-2	320.270964954992													-2	166.46388085327084	-2	216.49866859841387																																																																
590	yie	uie	0.8888888888888888	293.71451501490515	0.8888888888888888	382.77009211754074			0.8888888888888888	553.2667536982475	0.8888888888888888	324.8730644432264	0.8888888888888888	366.15895380920955							-2	551.6777327026342																																																																																																																											-2	437.4350147894471	-2	378.52580233511316	-2	403.48755979036594
594	uoE	uoe			1.4285714285714286	384.1986635461122					-2	322.8730644432264	-2	364.15895380920955			1.4285714285714286	409.39096796657043	1.4285714285714286	565.6517571470289	1.4285714285714286	553.1063041312057																																																																																																									-2	622.2685578254262	-2	418.3895593383184	-2	555.5514346271897	-2	497.6089134362621									-2	481.74337893064296	-2	435.4350147894471	-2	376.52580233511316	-2	401.48755979036594
596	eeA	eea			1.1111111111111112	385.3097746572233			1.1111111111111112	554.3778648093586	1.1111111111111112	323.98417555433747	1.1111111111111112	365.27006492032064							-2	551.1063041312057																																													-2	380.09569185854446	-2	318.270964954992													-2	164.46388085327084	-2	214.49866859841387																																																																
597	uo	yo	1.6666666666666667	295.38118168157183	1.6666666666666667	386.97644132388996			-2	552.3778648093586	-2	321.98417555433747	-2	363.27006492032064							1.6666666666666667	552.7729707978723																									-2	407.22526408543155	-2	583.0909516593401	-2	237.75553271698845	-2	390.99086190355285									-2	577.5382087581049	-2	404.88977530137043	-2	378.09569185854446	-2	316.270964954992									-2	428.3443088776313	-2	554.8113311984243	-2	162.46388085327084	-2	212.49866859841387																																																																
598	ouo	Ouo	1.6	296.98118168157185	1.6	388.57644132389	-2	570.4390011212596	-2	550.3778648093586	-2	319.98417555433747	-2	361.27006492032064					1.6	567.2517571470289	1.6	554.3729707978723											-2	488.3288899174644	-2	497.67877569092036	-2	527.2212173853941											-2	581.0909516593401	-2	235.75553271698845	-2	388.99086190355285											-2	402.88977530137043	-2	376.09569185854446	-2	314.270964954992											-2	552.8113311984243	-2	160.46388085327084	-2	210.49866859841387																																																																
599	eie	Eie	1.5	298.48118168157185	1.5	390.07644132389					1.5	321.48417555433747	1.5	362.77006492032064			-2	407.39096796657043	-2	565.2517571470289	-2	552.3729707978723																																																																																											-2	428.81055583307057	-2	474.1981661512724	-2	601.9302639538112											-2	416.3895593383184	-2	553.5514346271897	-2	495.6089134362621											-2	433.4350147894471	-2	374.52580233511316	-2	399.48755979036594
600	eao	Eao	0.46153846153846156	298.9427201431103	0.46153846153846156	390.53797978542843					0.46153846153846156	321.9457140158759	0.46153846153846156	363.2316033818591			-2	405.39096796657043	-2	563.2517571470289	-2	550.3729707978723																																											0.46153846153846156	403.3513137629089	0.46153846153846156	376.5572303200829	0.46153846153846156	314.73250341653045											0.46153846153846156	553.2728696599628	0.46153846153846156	160.9254193148093	0.46153846153846156	210.96020705995232																																																																
601	aEo	Aeo	1.4444444444444444	300.38716458755476	1.4444444444444444	391.9824242298729			-2	548.3778648093586	-2	319.9457140158759	-2	361.2316033818591			1.4444444444444444	406.8354124110149	1.4444444444444444	564.6962015914734	1.4444444444444444	551.8174152423168																											-2	579.0909516593401			-2	386.99086190355285									-2	575.5382087581049	-2	401.3513137629089	-2	374.5572303200829	-2	312.73250341653045									-2	426.3443088776313	-2	551.2728696599628	-2	158.9254193148093	-2	208.96020705995232																																																																
602	oa	Oa	1.5	301.88716458755476	1.5	393.4824242298729	-2	568.4390011212596	-2	546.3778648093586	-2	317.9457140158759	-2	359.2316033818591					1.5	566.1962015914734	1.5	553.3174152423168													-2	495.67877569092036	-2	525.2212173853941													-2	233.75553271698845	-2	384.99086190355285													-2	372.5572303200829	-2	310.73250341653045													-2	156.9254193148093	-2	206.96020705995232																																																																
603	uoE	uoe			1.4285714285714286	394.91099565844434					-2	315.9457140158759	-2	357.2316033818591			1.4285714285714286	408.26398383958633	1.4285714285714286	567.6247730200448	1.4285714285714286	554.7459866708882																																																																																																									-2	620.2685578254262	-2	414.3895593383184	-2	551.5514346271897	-2	493.6089134362621									-2	479.74337893064296	-2	431.4350147894471	-2	372.52580233511316	-2	397.48755979036594
605	yey	ueu	1.2857142857142858	303.17287887326904	1.2857142857142858	396.1967099441586			1.2857142857142858	547.6635790950729	1.2857142857142858	317.2314283015902	1.2857142857142858	358.51731766757337							-2	552.7459866708882																																													-2	370.5572303200829	-2	308.73250341653045													-2	154.9254193148093	-2	204.96020705995232																																																									-2	477.74337893064296	-2	429.4350147894471	-2	370.52580233511316	-2	395.48755979036594
606	AeA	aea	1.2857142857142858	304.4585931589833	1.2857142857142858	397.4824242298729			1.2857142857142858	548.9492933807873	1.2857142857142858	318.5171425873045	1.2857142857142858	359.80303195328764							-2	550.7459866708882																																													-2	368.5572303200829	-2	306.73250341653045													-2	152.9254193148093	-2	202.96020705995232																																																									-2	475.74337893064296	-2	427.4350147894471	-2	368.52580233511316	-2	393.48755979036594
607	yey	yeu			1.2	398.6824242298729			1.2	550.1492933807873	1.2	319.71714258730447	1.2	361.00303195328763							-2	548.7459866708882																															-2	382.99086190355285													-2	366.5572303200829	-2	304.73250341653045													-2	150.9254193148093	-2	200.96020705995232																																																																
611	AiO	aio	1.1428571428571428	305.6014503018405	1.1428571428571428	399.82528137273005	1.1428571428571428	569.5818582641167	1.1428571428571428	551.2921505236444	1.1428571428571428	320.85999973016163	1.1428571428571428	362.1458890961448					-2	565.6247730200448	-2	546.7459866708882																																																									-2	424.3443088776313	-2	549.2728696599628	-2	148.9254193148093	-2	198.96020705995232																																																													-2	366.52580233511316	-2	391.48755979036594
614	uEo	yeo	1.4444444444444444	307.04589474628494	1.4444444444444444	401.2697258171745			-2	549.2921505236444	-2	318.85999973016163	-2	360.1458890961448			1.4444444444444444	409.7084282840308	1.4444444444444444	567.0692174644893	1.4444444444444444	548.1904311153327																											-2	577.0909516593401			-2	380.99086190355285									-2	573.5382087581049	-2	399.3513137629089	-2	364.5572303200829	-2	302.73250341653045									-2	422.3443088776313	-2	547.2728696599628	-2	146.9254193148093	-2	196.96020705995232																																																																
