trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
447	iei	iEi			1.6666666666666667	51.361568986569					1.6666666666666667	388.86726051725907	1.6666666666666667	390.0101176601162			-2	377.60119047619	-2	372.4427489177493	-2	366.4808441558442																																																					-2	470	-2	466	-2	428	-2	424	-2	388.095238095238	-2	388.095238095238																													-2	444	-2	416													-2	416.72727272727275	-2	397.1272727272728													-2	372.9367965367965	-2	366.9367965367965
450	oEI	oEi			1.1666666666666667	52.52823565323566							-2	388.0101176601162	1.1666666666666667	422.5297619047622	1.1666666666666667	378.7678571428567	1.1666666666666667	373.609415584416	1.1666666666666667	367.64751082251087																																																																																													-2	442	-2	414													-2	414.72727272727275	-2	395.1272727272728													-2	370.9367965367965	-2	364.9367965367965
458	EuE	eye	0.8571428571428571	277.98653568653566	0	52.52823565323566			-2	369.3434509934494	-2	386.86726051725907	-2	386.0101176601162			0.8571428571428571	379.62499999999955	0.8571428571428571	374.46655844155885	0.8571428571428571	368.5046536796537																																																																																																																																
459	IoI	ioi	1.2857142857142858	279.27224997224994	0	52.52823565323566							-2	384.0101176601162	1.2857142857142858	423.8154761904765	1.2857142857142858	380.9107142857138	1.2857142857142858	375.7522727272731	1.2857142857142858	369.790367965368																																																									-2	426	-2	422	-2	386.095238095238	-2	386.095238095238																																													-2	412.72727272727275	-2	393.1272727272728													-2	368.9367965367965	-2	362.9367965367965
460	iee	iEE			1.5	54.02823565323566					1.5	388.36726051725907	1.5	385.5101176601162			-2	378.9107142857138	-2	373.7522727272731	-2	367.790367965368																																																					-2	468	-2	464	-2	424	-2	420	-2	384.095238095238	-2	384.095238095238																																																																
461	iau	Iau	1.0	280.27224997224994	0	54.02823565323566							1.0	386.5101176601162	-2	421.8154761904765	-2	376.9107142857138	-2	371.7522727272731	-2	365.790367965368																																																													1.0	385.095238095238	1.0	385.095238095238																																																																
462	aE	Ae	0.8571428571428571	281.12939282939277	0	54.02823565323566			-2	367.3434509934494	-2	386.36726051725907	-2	384.5101176601162			0.8571428571428571	377.76785714285666	0.8571428571428571	372.60941558441596	0.8571428571428571	366.6475108225108																																																																																																																																
465	iai	iAi			0.6666666666666666	54.694902319902326			-2	365.3434509934494	-2	384.36726051725907	-2	382.5101176601162							0.6666666666666666	367.3141774891775																																																													0.6666666666666666	385.7619047619047	0.6666666666666666	385.7619047619047																																																													0.6666666666666666	369.6034632034632	0.6666666666666666	363.6034632034632
467	iOe	ioE			1.2307692307692308	55.92567155067156	1.2307692307692308	422.8067210567208	1.2307692307692308	366.5742202242186	1.2307692307692308	385.5980297480283	1.2307692307692308	383.7408868908854			-2	375.76785714285666	-2	370.60941558441596	-2	365.3141774891775																																																							-2	462	-2	422	-2	418	-2	383.7619047619047	-2	383.7619047619047																																																																
468	Ea	eA	0.8571428571428571	281.9865356865356	0	55.92567155067156			-2	364.5742202242186	-2	383.5980297480283	-2	381.7408868908854			0.8571428571428571	376.6249999999995	0.8571428571428571	371.4665584415588	0.8571428571428571	366.17132034632033																																																																																																																																
469	uoa	yOA	1.1428571428571428	283.12939282939277	0	55.92567155067156	-2	420.8067210567208	-2	362.5742202242186	-2	381.5980297480283	-2	379.7408868908854					1.1428571428571428	372.60941558441596	1.1428571428571428	367.3141774891775																																																																																																																																
472	iyy	iuu			0.8571428571428571	56.78281440781441			0.8571428571428571	363.43136308136144	0.8571428571428571	382.45517260517113	0.8571428571428571	380.59802974802824							-2	365.3141774891775																																																													-2	381.7619047619047	-2	381.7619047619047																																																																
475	EEu	eey	0.8571428571428571	283.9865356865356	0	56.78281440781441			-2	361.43136308136144	-2	380.45517260517113	-2	378.59802974802824			0.8571428571428571	377.4821428571423	0.8571428571428571	373.4665584415588	0.8571428571428571	366.17132034632033																																																																																																																																
480	aoa	AOA	1.1428571428571428	285.12939282939277	0	56.78281440781441	-2	418.8067210567208	-2	359.43136308136144	-2	378.45517260517113	-2	376.59802974802824					1.1428571428571428	374.60941558441596	1.1428571428571428	367.3141774891775																																																																																																																																
481	iee	IEE	1.1428571428571428	286.27224997224994	0	56.78281440781441					1.1428571428571428	379.5980297480283	1.1428571428571428	377.7408868908854	-2	419.8154761904765	-2	375.4821428571423	-2	372.60941558441596	-2	365.3141774891775																																																																																																																																
484	AiA	aia	1.1111111111111112	287.383361083361	0	56.78281440781441			1.1111111111111112	360.5424741924725	1.1111111111111112	380.7091408591394	1.1111111111111112	378.8519980019965							-2	363.3141774891775																																																													-2	379.7619047619047	-2	379.7619047619047																																																													-2	367.6034632034632	-2	361.6034632034632
488	iau	iAy			0.8571428571428571	57.63995726495727			-2	358.5424741924725	-2	378.7091408591394	-2	376.8519980019965							0.8571428571428571	364.17132034632033																																																													0.8571428571428571	380.61904761904754	0.8571428571428571	380.61904761904754																																																																
489	iOi	Ioi	1.3333333333333333	288.71669441669434	0	57.63995726495727	1.3333333333333333	420.1400543900541	1.3333333333333333	359.87580752580584	1.3333333333333333	380.0424741924727	1.3333333333333333	378.1853313353298	-2	417.8154761904765	-2	373.4821428571423	-2	370.60941558441596	-2	362.17132034632033																																																																															-2	462															-2	412													-2	410.72727272727275	-2	391.1272727272728													-2	365.6034632034632	-2	359.6034632034632
490	uoI	uoi			1.0	58.63995726495727							-2	376.1853313353298	1.0	418.8154761904765	1.0	374.4821428571423	1.0	371.60941558441596	1.0	363.17132034632033																																																																																																													-2	408.72727272727275	-2	389.1272727272728													-2	363.6034632034632	-2	357.6034632034632
492	yiy	uiu	1.1111111111111112	289.8278055278054	0	58.63995726495727			1.1111111111111112	360.9869186369169	1.1111111111111112	381.1535853035838	1.1111111111111112	377.2964424464409							-2	361.17132034632033																																																													-2	378.61904761904754	-2	378.61904761904754																																																													-2	361.6034632034632	-2	355.6034632034632
497	ooi	OOi	0.7272727272727273	290.5550782550782	0	58.63995726495727	-2	418.1400543900541	-2	358.9869186369169	-2	379.1535853035838	-2	375.2964424464409					0.7272727272727273	372.3366883116887	0.7272727272727273	361.8985930735931																																																																																																													0.7272727272727273	409.4545454545455	0.7272727272727273	389.85454545454553													0.7272727272727273	362.33073593073595	0.7272727272727273	356.33073593073595
