trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1156	iOe	ioe			0.3333333333333333	60.904761904761884	0.3333333333333333	132.1763317490572	0.3333333333333333	57.564611811991284	0.3333333333333333	-156.65523568748628	0.3333333333333333	-195.5831366385579					-2	65.6762707526358	-2	-223.68871467715493																																																									-2	-2.847234090872405	-2	257.59989868930086	-2	-8.622149252966814	-2	-9.730671561659484																																									-2	161.78755807418344	-2	273.88681675293924	-2	114.26129892847086	-2	59.940509399150784									-2	-62.69738466998868	-2	120.43523057307283	-2	16.183647397817488	-2	-161.80079040765634
1159	eiO	eio			0.3333333333333333	61.23809523809522	0.3333333333333333	132.50966508239054	0.3333333333333333	57.89794514532462	0.3333333333333333	-156.32190235415294	0.3333333333333333	-195.24980330522456					-2	63.6762707526358	-2	-225.68871467715493																																											-2	297.3718453569985			-2	26.963857987260326									-2	-4.847234090872405	-2	255.59989868930086	-2	-10.622149252966814	-2	-11.730671561659484																																																																
1160	iyO	iuo			0.3333333333333333	61.571428571428555	0.3333333333333333	132.84299841572388	0.3333333333333333	58.231278478657956	0.3333333333333333	-155.9885690208196	0.3333333333333333	-194.91646997189122					-2	61.6762707526358	-2	-227.68871467715493																																																											-2	253.59989868930086	-2	-12.622149252966814	-2	-13.730671561659484																																																																
1164	eOe	eoe			0.3333333333333333	61.90476190476189	0.3333333333333333	133.17633174905723	0.3333333333333333	58.56461181199129	0.3333333333333333	-155.65523568748625	0.3333333333333333	-194.58313663855787					-2	59.6762707526358	-2	-229.68871467715493																																									-2	139.94229105835555	-2	295.3718453569985	-2	81.99569320231615	-2	24.963857987260326									-2	-6.847234090872405	-2	251.59989868930086	-2	-14.622149252966814	-2	-15.730671561659484																																									-2	159.78755807418344	-2	271.88681675293924	-2	112.26129892847086	-2	57.940509399150784									-2	-64.69738466998868	-2	118.43523057307283	-2	14.183647397817488	-2	-163.80079040765634
1166	iAO	iao			0.3333333333333333	62.23809523809523	0.3333333333333333	133.50966508239057	0.3333333333333333	58.89794514532463	0.3333333333333333	-155.3219023541529	0.3333333333333333	-194.24980330522453					-2	57.6762707526358	-2	-231.68871467715493																																																											-2	249.59989868930086	-2	-16.622149252966814	-2	-17.730671561659484																																																																
1167	AiO	aio	0.3333333333333333	139.54285714285746	0	62.23809523809523	0.3333333333333333	133.8429984157239	0.3333333333333333	59.23127847865796	0.3333333333333333	-154.98856902081957	0.3333333333333333	-193.9164699718912					-2	55.6762707526358	-2	-233.68871467715493																																																									-2	-8.847234090872405	-2	247.59989868930086	-2	-18.622149252966814	-2	-19.730671561659484																																																													-2	12.183647397817488	-2	-165.80079040765634
1177	Oee	oee	0.3333333333333333	139.8761904761908	0	62.23809523809523	0.3333333333333333	134.17633174905725	0.3333333333333333	59.5646118119913	0.3333333333333333	-154.65523568748623	0.3333333333333333	-193.58313663855785					-2	53.6762707526358	-2	-235.68871467715493																																																																																																									-2	157.78755807418344	-2	269.88681675293924	-2	110.26129892847086	-2	55.940509399150784									-2	-66.69738466998868	-2	116.43523057307283	-2	10.183647397817488	-2	-167.80079040765634
1180	iOy	iou			0.3333333333333333	62.57142857142856	0.3333333333333333	134.5096650823906	0.3333333333333333	59.897945145324634	0.3333333333333333	-154.32190235415288	0.3333333333333333	-193.2498033052245					-2	51.6762707526358	-2	-237.68871467715493																																																									-2	-10.847234090872405	-2	245.59989868930086	-2	-20.622149252966814	-2	-21.730671561659484																																																																
1182	iyO	iuo			0.3333333333333333	62.9047619047619	0.3333333333333333	134.84299841572394	0.3333333333333333	60.23127847865797	0.3333333333333333	-153.98856902081954	0.3333333333333333	-192.91646997189116					-2	49.6762707526358	-2	-239.68871467715493																																																											-2	243.59989868930086	-2	-22.622149252966814	-2	-23.730671561659484																																																																
1188	ieA	iea			0.4	63.3047619047619			0.4	60.63127847865797	0.4	-153.58856902081953	0.4	-192.51646997189115							-2	-241.68871467715493																																													-2	79.99569320231615	-2	22.963857987260326													-2	-24.622149252966814	-2	-25.730671561659484																																																																
1190	AiO	aio	0.3333333333333333	140.20952380952414	0	63.3047619047619	0.3333333333333333	135.17633174905728	0.3333333333333333	60.964611811991304	0.3333333333333333	-153.2552356874862	0.3333333333333333	-192.1831366385578					-2	47.6762707526358	-2	-243.68871467715493																																																									-2	-12.847234090872405	-2	241.59989868930086	-2	-26.622149252966814	-2	-27.730671561659484																																																													-2	8.183647397817488	-2	-169.80079040765634
1195	OeO	oeo	0.3333333333333333	140.54285714285749	0	63.3047619047619	0.3333333333333333	135.50966508239063	0.3333333333333333	61.29794514532464	0.3333333333333333	-152.92190235415285	0.3333333333333333	-191.84980330522447					-2	45.6762707526358	-2	-245.68871467715493																																									-2	137.94229105835555	-2	293.3718453569985	-2	77.99569320231615	-2	20.963857987260326									-2	-14.847234090872405	-2	239.59989868930086	-2	-28.622149252966814	-2	-29.730671561659484																																									-2	155.78755807418344	-2	267.88681675293924	-2	108.26129892847086	-2	53.940509399150784									-2	-68.69738466998868	-2	114.43523057307283	-2	6.183647397817488	-2	-171.80079040765634
1205	eOi	eoi			0.3333333333333333	63.63809523809523	0.3333333333333333	135.84299841572397	0.3333333333333333	61.631278478657975	0.3333333333333333	-152.5885690208195	0.3333333333333333	-191.51646997189113					-2	43.6762707526358	-2	-247.68871467715493																																									-2	135.94229105835555	-2	291.3718453569985	-2	75.99569320231615	-2	18.963857987260326									-2	-16.847234090872405	-2	237.59989868930086	-2	-30.622149252966814	-2	-31.730671561659484																																													-2	106.26129892847086	-2	51.940509399150784													-2	4.183647397817488	-2	-173.80079040765634
1225	iO	io			0.3333333333333333	63.97142857142857	0.3333333333333333	136.1763317490573	0.3333333333333333	61.96461181199131	0.3333333333333333	-152.25523568748616	0.3333333333333333	-191.18313663855778					-2	41.6762707526358	-2	-249.68871467715493																																																									-2	-18.847234090872405	-2	235.59989868930086	-2	-32.622149252966814	-2	-33.730671561659484																																																																
1226	OeO	oeo	0.3333333333333333	140.87619047619083	0	63.97142857142857	0.3333333333333333	136.50966508239065	0.3333333333333333	62.29794514532465	0.3333333333333333	-151.92190235415282	0.3333333333333333	-190.84980330522444					-2	39.6762707526358	-2	-251.68871467715493																																									-2	133.94229105835555	-2	289.3718453569985	-2	73.99569320231615	-2	16.963857987260326									-2	-20.847234090872405	-2	233.59989868930086	-2	-34.622149252966814	-2	-35.730671561659484																																									-2	153.78755807418344	-2	265.88681675293924	-2	104.26129892847086	-2	49.940509399150784									-2	-70.69738466998868	-2	112.43523057307283	-2	2.183647397817488	-2	-175.80079040765634
1229	eye	eue			0.4	64.37142857142857			0.4	62.697945145324645	0.4	-151.52190235415281	0.4	-190.44980330522444							-2	-253.68871467715493																																													-2	71.99569320231615	-2	14.963857987260326													-2	-36.622149252966814	-2	-37.730671561659484																																																									-2	-72.69738466998868	-2	110.43523057307283	-2	0.18364739781748796	-2	-177.80079040765634
1238	ao	AO	0.5	141.37619047619083	0	64.37142857142857	-2	134.50966508239065	-2	60.697945145324645	-2	-153.52190235415281	-2	-192.44980330522444					0.5	40.1762707526358	0.5	-253.18871467715493																																																																																																																																
1246	eA	ea			0.4	64.77142857142857			0.4	61.097945145324644	0.4	-153.1219023541528	0.4	-192.04980330522443							-2	-255.18871467715493																																													-2	69.99569320231615	-2	12.963857987260326													-2	-38.622149252966814	-2	-39.730671561659484																																																																
1248	iOO	ioo			0.3333333333333333	65.1047619047619	0.3333333333333333	134.842998415724	0.3333333333333333	61.43127847865798	0.3333333333333333	-152.78856902081947	0.3333333333333333	-191.7164699718911					-2	38.1762707526358	-2	-257.18871467715496																																																									-2	-22.847234090872405	-2	231.59989868930086	-2	-40.622149252966814	-2	-41.730671561659484																																																																
1257	iOA	ioa			0.3333333333333333	65.43809523809523	0.3333333333333333	135.17633174905734	0.3333333333333333	61.764611811991315	0.3333333333333333	-152.45523568748612	0.3333333333333333	-191.38313663855774					-2	36.1762707526358	-2	-259.18871467715496																																																									-2	-24.847234090872405	-2	229.59989868930086	-2	-42.622149252966814	-2	-43.730671561659484																																																																
1263	Oee	oee	0.3333333333333333	141.70952380952417	0	65.43809523809523	0.3333333333333333	135.50966508239068	0.3333333333333333	62.09794514532465	0.3333333333333333	-152.12190235415278	0.3333333333333333	-191.0498033052244					-2	34.1762707526358	-2	-261.18871467715496																																																																																																									-2	151.78755807418344	-2	263.88681675293924	-2	102.26129892847086	-2	47.940509399150784									-2	-74.69738466998868	-2	108.43523057307283	-2	-1.816352602182512	-2	-179.80079040765634
1266	AeO	aeo	0.3333333333333333	142.0428571428575	0	65.43809523809523	0.3333333333333333	135.84299841572403	0.3333333333333333	62.43127847865799	0.3333333333333333	-151.78856902081944	0.3333333333333333	-190.71646997189106					-2	32.1762707526358	-2	-263.18871467715496																																									-2	131.94229105835555	-2	287.3718453569985	-2	67.99569320231615	-2	10.963857987260326									-2	-26.847234090872405	-2	227.59989868930086	-2	-44.622149252966814	-2	-45.730671561659484																																																									-2	-76.69738466998868	-2	106.43523057307283	-2	-3.816352602182512	-2	-181.80079040765634
