trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
552	eei	Eei	0.6666666666666666	106.23452380952405	0	23.59999999999999					0.6666666666666666	42.545750175693215	0.6666666666666666	20.035511696943278			-2	104.64206408525365	-2	10.274519152899558	-2	-54.14032874357276																																																																																									-2	139.6301893933342	-2	163.3533505364264	-2	118.01073832217264	-2	100.52175939133247									-2	98.1156660703883	-2	87.77730814290652	-2	61.51283379827687	-2	54.02479056851419									-2	55.06876912123505	-2	53.32931289263507	-2	-11.774183891607718	-2	0.7163528028926542
555	iOe	ioe			0.4	23.99999999999999	0.4	102.35351775013032	0.4	-8.602949793169648	0.4	42.94575017569321	0.4	20.435511696943276					-2	8.274519152899558	-2	-56.14032874357276																																																									-2	67.16145608811783	-2	51.6988896300509	-2	-102.51171626109665	-2	-102.98876674930797																																									-2	96.1156660703883	-2	85.77730814290652	-2	59.51283379827687	-2	52.02479056851419									-2	53.06876912123505	-2	51.32931289263507	-2	-13.774183891607718	-2	-1.2836471971073458
558	OAe	Oae			0.5	24.49999999999999			0.5	-8.102949793169648	0.5	43.44575017569321	0.5	20.935511696943276							-2	-58.14032874357276													-2	71.59102450839111	-2	48.23914032525869													-2	-31.53091775486527	-2	-68.21427485701469													-2	-89.43932375884991	-2	-84.48117780350104													-2	-104.51171626109665	-2	-104.98876674930797																																																									-2	51.06876912123505	-2	49.32931289263507	-2	-15.774183891607718	-2	-3.2836471971073458
567	Oyy	Ouu			0.5	24.99999999999999			0.5	-7.602949793169648	0.5	43.94575017569321	0.5	21.435511696943276							-2	-60.14032874357276													-2	69.59102450839111	-2	46.23914032525869													-2	-33.53091775486527	-2	-70.21427485701469													-2	-91.43932375884991	-2	-86.48117780350104													-2	-106.51171626109665	-2	-106.98876674930797																																																																
569	eia	Eia	0.5	106.73452380952405	0	24.99999999999999					0.5	44.44575017569321	0.5	21.935511696943276			-2	102.64206408525365	-2	6.274519152899558	-2	-62.14032874357276																																															0.5	-85.98117780350104																																													-2	116.01073832217264	-2	98.52175939133247													-2	57.51283379827687	-2	50.02479056851419													-2	-17.77418389160772	-2	-5.283647197107346
572	OOy	Oou			0.4	25.399999999999988	0.4	102.75351775013033	0.4	-7.202949793169648	0.4	44.84575017569321	0.4	22.335511696943275					-2	4.274519152899558	-2	-64.14032874357275									-2	137.6522669474856	-2	128.40916945099283	-2	67.59102450839111	-2	44.23914032525869									-2	87.79357856624782	-2	59.91881959998193	-2	-35.53091775486527	-2	-72.21427485701469									-2	79.44907811122914	-2	54.587501849950876	-2	-93.43932375884991	-2	-87.98117780350104									-2	65.16145608811783	-2	49.6988896300509	-2	-108.51171626109665	-2	-108.98876674930797																																																																
579	Oye	Oue			0.5	25.899999999999988			0.5	-6.702949793169648	0.5	45.34575017569321	0.5	22.835511696943275							-2	-66.14032874357275													-2	65.59102450839111	-2	42.23914032525869													-2	-37.53091775486527	-2	-74.21427485701469													-2	-95.43932375884991	-2	-89.98117780350104													-2	-110.51171626109665	-2	-110.98876674930797																																																									-2	49.06876912123505	-2	47.32931289263507	-2	-19.77418389160772	-2	-7.283647197107346
584	ou	Ou	0.6666666666666666	107.40119047619072	0	25.899999999999988	-2	100.75351775013033	-2	-8.702949793169648	-2	43.34575017569321	-2	20.835511696943275					0.6666666666666666	4.941185819566225	0.6666666666666666	-65.47366207690608													-2	63.591024508391115	-2	40.23914032525869													-2	-39.53091775486527	-2	-76.21427485701469													-2	-97.43932375884991	-2	-91.98117780350104													-2	-112.51171626109665	-2	-112.98876674930797																																																																
586	OA	Oa			0.5	26.399999999999988			0.5	-8.202949793169648	0.5	43.84575017569321	0.5	21.335511696943275							-2	-67.47366207690608													-2	61.591024508391115	-2	38.23914032525869													-2	-41.53091775486527	-2	-78.21427485701469													-2	-99.43932375884991	-2	-93.98117780350104													-2	-114.51171626109665	-2	-114.98876674930797																																																																
588	OAO	Oao			0.4	26.799999999999986	0.4	101.15351775013033	0.4	-7.802949793169647	0.4	44.24575017569321	0.4	21.735511696943274					-2	2.9411858195662246	-2	-69.47366207690608											-2	126.40916945099283	-2	59.591024508391115	-2	36.23914032525869											-2	57.91881959998193	-2	-43.53091775486527	-2	-80.21427485701469											-2	52.587501849950876	-2	-101.43932375884991	-2	-95.98117780350104											-2	47.6988896300509	-2	-116.51171626109665	-2	-116.98876674930797																																																																
599	eio	Eio	0.4	107.80119047619073	0	26.799999999999986					0.4	44.64575017569321	0.4	22.135511696943272			-2	100.64206408525365	-2	0.9411858195662246	-2	-71.47366207690608																																											0.4	52.987501849950874			0.4	-95.58117780350103																																													-2	114.01073832217264	-2	96.52175939133247													-2	55.51283379827687	-2	48.02479056851419													-2	-21.77418389160772	-2	-9.283647197107346
600	OOy	Oou			0.4	27.199999999999985	0.4	101.55351775013034	0.4	-7.402949793169647	0.4	45.04575017569321	0.4	22.53551169694327					-2	-1.0588141804337754	-2	-73.47366207690608									-2	135.6522669474856	-2	124.40916945099283	-2	57.591024508391115	-2	34.23914032525869									-2	85.79357856624782	-2	55.91881959998193	-2	-45.53091775486527	-2	-82.21427485701469									-2	77.44907811122914	-2	50.987501849950874	-2	-103.43932375884991	-2	-97.58117780350103									-2	63.16145608811783	-2	45.6988896300509	-2	-118.51171626109665	-2	-118.98876674930797																																																																
602	EoE	Eoe			0.5	27.699999999999985					-2	43.04575017569321	-2	20.53551169694327			0.5	101.14206408525365	0.5	-0.5588141804337754	0.5	-72.97366207690608																																																																																											-2	161.3533505364264			-2	94.52175939133247									-2	94.1156660703883	-2	83.77730814290652	-2	53.51283379827687	-2	46.02479056851419									-2	47.06876912123505	-2	45.32931289263507	-2	-23.77418389160772	-2	-11.283647197107346
604	AAe	Aae			0.5	28.199999999999985			0.5	-6.902949793169647	0.5	43.54575017569321	0.5	21.03551169694327							-2	-74.97366207690608																													-2	-47.53091775486527	-2	-84.21427485701469													-2	-105.43932375884991	-2	-99.58117780350103													-2	-120.51171626109665	-2	-120.98876674930797																																																									-2	45.06876912123505	-2	43.32931289263507	-2	-25.77418389160772	-2	-13.283647197107346
622	EoE	Eoe			0.5	28.699999999999985					-2	41.54575017569321	-2	19.03551169694327			0.5	101.64206408525365	0.5	-0.0588141804337754	0.5	-74.47366207690608																																																																																											-2	159.3533505364264			-2	92.52175939133247									-2	92.1156660703883	-2	81.77730814290652	-2	51.51283379827687	-2	44.02479056851419									-2	43.06876912123505	-2	41.32931289263507	-2	-27.77418389160772	-2	-15.283647197107346
625	OOi	Ooi			0.4	29.099999999999984	0.4	101.95351775013035	0.4	-6.5029497931696465	0.4	41.945750175693206	0.4	19.43551169694327					-2	-2.0588141804337754	-2	-76.47366207690608									-2	133.6522669474856	-2	122.40916945099283	-2	55.591024508391115	-2	32.23914032525869									-2	83.79357856624782	-2	53.91881959998193	-2	-49.53091775486527	-2	-86.21427485701469									-2	75.44907811122914	-2	48.987501849950874	-2	-107.43932375884991	-2	-101.58117780350103									-2	61.16145608811783	-2	43.6988896300509	-2	-122.51171626109665	-2	-122.98876674930797																																													-2	49.51283379827687	-2	42.02479056851419													-2	-29.77418389160772	-2	-17.283647197107346
629	eii	Eii	0.6666666666666666	108.4678571428574	0	29.099999999999984					0.6666666666666666	42.61241684235987	0.6666666666666666	20.102178363609937			-2	99.64206408525365	-2	-4.058814180433775	-2	-78.47366207690608																																																																																													-2	112.01073832217264	-2	90.52175939133247													-2	47.51283379827687	-2	40.02479056851419													-2	-31.77418389160772	-2	-19.283647197107346
637	OOy	Oou			0.4	29.499999999999982	0.4	102.35351775013035	0.4	-6.102949793169646	0.4	43.01241684235987	0.4	20.502178363609936					-2	-6.058814180433775	-2	-80.47366207690608									-2	131.6522669474856	-2	120.40916945099283	-2	53.591024508391115	-2	30.23914032525869									-2	81.79357856624782	-2	51.91881959998193	-2	-51.53091775486527	-2	-88.21427485701469									-2	73.44907811122914	-2	46.987501849950874	-2	-109.43932375884991	-2	-103.58117780350103									-2	59.16145608811783	-2	41.6988896300509	-2	-124.51171626109665	-2	-124.98876674930797																																																																
642	eye	eue			0.5	29.999999999999982			0.5	-5.602949793169646	0.5	43.51241684235987	0.5	21.002178363609936							-2	-82.47366207690608																																													-2	-111.43932375884991	-2	-105.58117780350103													-2	-126.51171626109665	-2	-126.98876674930797																																																									-2	41.06876912123505	-2	39.32931289263507	-2	-33.77418389160772	-2	-21.283647197107346
649	yye	yue			0.5	30.499999999999982			0.5	-5.102949793169646	0.5	44.01241684235987	0.5	21.502178363609936							-2	-84.47366207690608																													-2	-53.53091775486527	-2	-90.21427485701469													-2	-113.43932375884991	-2	-107.58117780350103													-2	-128.51171626109664	-2	-128.98876674930796																																																									-2	39.06876912123505	-2	37.32931289263507	-2	-35.77418389160772	-2	-23.283647197107346
650	EEE	Eee			0.5	30.999999999999982					-2	42.01241684235987	-2	19.502178363609936			0.5	100.14206408525365	0.5	-5.558814180433775	0.5	-83.97366207690608																																																																																									-2	137.6301893933342	-2	157.3533505364264	-2	110.01073832217264	-2	88.52175939133247									-2	90.1156660703883	-2	79.77730814290652	-2	45.51283379827687	-2	38.02479056851419									-2	37.06876912123505	-2	35.32931289263507	-2	-37.77418389160772	-2	-25.283647197107346
660	EEa	Eea			0.5	31.499999999999982					-2	40.01241684235987	-2	17.502178363609936			0.5	100.64206408525365	0.5	-5.058814180433775	0.5	-83.47366207690608																																													-2	-115.43932375884991	-2	-109.58117780350103													-2	-130.51171626109664	-2	-130.98876674930796																									-2	135.6301893933342	-2	155.3533505364264	-2	108.01073832217264	-2	86.52175939133247									-2	88.1156660703883	-2	77.77730814290652	-2	43.51283379827687	-2	36.02479056851419									-2	35.06876912123505	-2	33.32931289263507	-2	-39.77418389160772	-2	-27.283647197107346
663	OAi	Oai			0.5	31.999999999999982			0.5	-4.602949793169646	0.5	40.51241684235987	0.5	18.002178363609936							-2	-85.47366207690608													-2	51.591024508391115	-2	28.23914032525869													-2	-55.53091775486527	-2	-92.21427485701469													-2	-117.43932375884991	-2	-111.58117780350103													-2	-132.51171626109664	-2	-132.98876674930796																																																													-2	-41.77418389160772	-2	-29.283647197107346
670	OiO	Oio			0.4	32.399999999999984	0.4	102.75351775013036	0.4	-4.202949793169646	0.4	40.91241684235987	0.4	18.402178363609934					-2	-7.058814180433775	-2	-87.47366207690608											-2	118.40916945099283			-2	26.23914032525869											-2	49.91881959998193			-2	-94.21427485701469											-2	44.987501849950874			-2	-113.58117780350103									-2	57.16145608811783	-2	39.6988896300509	-2	-134.51171626109664	-2	-134.98876674930796																																																																
677	EEu	Eeu			0.5	32.899999999999984					-2	38.91241684235987	-2	16.402178363609934			0.5	101.14206408525365	0.5	-6.558814180433775	0.5	-86.97366207690608																																													-2	-119.43932375884991	-2	-115.58117780350103													-2	-136.51171626109664	-2	-136.98876674930796																									-2	133.6301893933342	-2	153.3533505364264	-2	106.01073832217264	-2	84.52175939133247									-2	86.1156660703883	-2	75.77730814290652	-2	41.51283379827687	-2	34.02479056851419									-2	33.06876912123505	-2	31.329312892635073	-2	-43.77418389160772	-2	-31.283647197107346
691	Oye	Oue			0.5	33.399999999999984			0.5	-3.702949793169646	0.5	39.41241684235987	0.5	16.902178363609934							-2	-88.97366207690608													-2	49.591024508391115	-2	24.23914032525869													-2	-57.53091775486527	-2	-96.21427485701469													-2	-121.43932375884991	-2	-117.58117780350103													-2	-138.51171626109664	-2	-138.98876674930796																																																									-2	31.06876912123505	-2	29.329312892635073	-2	-45.77418389160772	-2	-33.28364719710734
694	Oyi	Oui			0.5	33.899999999999984			0.5	-3.202949793169646	0.5	39.91241684235987	0.5	17.402178363609934							-2	-90.97366207690608													-2	47.591024508391115	-2	22.23914032525869													-2	-59.53091775486527	-2	-98.21427485701469													-2	-123.43932375884991	-2	-119.58117780350103													-2	-140.51171626109664	-2	-140.98876674930796																																																													-2	-47.77418389160772	-2	-35.28364719710734
704	Oyi	Oui			0.5	34.399999999999984			0.5	-2.702949793169646	0.5	40.41241684235987	0.5	17.902178363609934							-2	-92.97366207690608													-2	45.591024508391115	-2	20.23914032525869													-2	-61.53091775486527	-2	-100.21427485701469													-2	-125.43932375884991	-2	-121.58117780350103													-2	-142.51171626109664	-2	-142.98876674930796																																																													-2	-49.77418389160772	-2	-37.28364719710734
