trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1003	aoi	Aoi	0.4	155.30949050949098	0.4	190.77615717615848			-2	90.41666666666524	-2	32.10768675768506	-2	32.10768675768506							0.4	96.66847041846935																									-2	358	-2	268	-2	138	-2	37.89285714285705									-2	300.7692307692304	-2	240.53546453546423	-2	17.900543900543926	-2	-37.15897990898001									-2	292.7692307692304	-2	259.6783216783213	-2	-22.09945609945611	-2	-22.09945609945611																																																															0.4	55.63513708513679
1005	oou	Oou	0.4	155.709490509491	0.4	191.17615717615848	-2	337.52380952380923	-2	88.41666666666524	-2	30.10768675768506	-2	30.10768675768506					0.4	276.0184704184681	0.4	97.06847041846936									-2	460	-2	442	-2	388	-2	360									-2	356	-2	266	-2	136	-2	35.89285714285705									-2	298.7692307692304	-2	238.53546453546423	-2	15.900543900543926	-2	-39.15897990898001									-2	290.7692307692304	-2	257.6783216783213	-2	-24.09945609945611	-2	-24.09945609945611																																																																
1009	ea	Ea	0.2222222222222222	155.93171273171322	0.2222222222222222	191.3983793983807					0.2222222222222222	30.32990897990728	0.2222222222222222	30.32990897990728			-2	300.13333333333185	-2	274.0184704184681	-2	95.06847041846936																																													0.2222222222222222	16.122766122766148	0.2222222222222222	-38.93675768675779													0.2222222222222222	-23.877233877233888	0.2222222222222222	-23.877233877233888																																																																
1012	aoE	aoe			0.4	191.79837939838072					-2	28.32990897990728	-2	28.32990897990728			0.4	300.5333333333318	0.4	274.4184704184681	0.4	95.46847041846937																																																																																																									-2	364	-2	320.54545454545456	-2	293.65656565656576	-2	251.0851370851371									-2	175.75	-2	144.62878787878788	-2	67.07323232323218	-2	53.63513708513679
1013	eea	Eea	0.4	156.33171273171322	0.4	192.19837939838072					0.4	28.72990897990728	0.4	28.72990897990728			-2	298.5333333333318	-2	272.4184704184681	-2	93.46847041846937																																																																																									-2	464	-2	428	-2	398	-2	356									-2	362	-2	318.54545454545456	-2	291.65656565656576	-2	249.0851370851371									-2	173.75	-2	142.62878787878788	-2	65.07323232323218	-2	51.63513708513679
1019	ooE	ooe			0.4	192.59837939838073					-2	26.72990897990728	-2	26.72990897990728			0.4	298.9333333333318	0.4	272.81847041846805	0.4	93.86847041846937																																																																																																									-2	360	-2	316.54545454545456	-2	289.65656565656576	-2	247.0851370851371									-2	171.75	-2	140.62878787878788	-2	63.073232323232176	-2	49.63513708513679
1024	ei	Ei	0.4	156.73171273171323	0.4	192.99837939838073					0.4	27.129908979907277	0.4	27.129908979907277			-2	296.9333333333318	-2	270.81847041846805	-2	91.86847041846937																																																																																													-2	396	-2	354													-2	287.65656565656576	-2	245.0851370851371													-2	61.073232323232176	-2	47.63513708513679
1026	oEE	Oee	0.3333333333333333	157.06504606504657	0.3333333333333333	193.33171273171408	-2	335.52380952380923	-2	86.41666666666524	-2	25.129908979907277	-2	25.129908979907277			0.3333333333333333	297.2666666666651	0.3333333333333333	271.15180375180137	0.3333333333333333	92.2018037518027																																																																																																																																
1030	oEo	Oeo	0.3333333333333333	157.39837939837992	0.3333333333333333	193.66504606504742	-2	333.52380952380923	-2	84.41666666666524	-2	23.129908979907277	-2	23.129908979907277			0.3333333333333333	297.59999999999843	0.3333333333333333	271.4851370851347	0.3333333333333333	92.53513708513603											-2	440			-2	358											-2	264			-2	33.89285714285705									-2	296.7692307692304	-2	236.53546453546423	-2	14.122766122766148	-2	-40.93675768675779									-2	288.7692307692304	-2	255.6783216783213	-2	-25.877233877233888	-2	-25.877233877233888																																																																
1033	uoi	yoi	0.4	157.79837939837992	0.4	194.06504606504743			-2	82.41666666666524	-2	21.129908979907277	-2	21.129908979907277							0.4	92.93513708513603																									-2	354	-2	262	-2	134	-2	31.892857142857054									-2	294.7692307692304	-2	234.53546453546423	-2	12.122766122766148	-2	-42.93675768675779									-2	286.7692307692304	-2	253.6783216783213	-2	-27.877233877233888	-2	-27.877233877233888																																																															0.4	48.03513708513679
1039	uoo	yoo	0.5	158.29837939837992	0.5	194.56504606504743			-2	80.41666666666524	-2	19.129908979907277	-2	19.129908979907277							0.5	93.43513708513603																									-2	352	-2	260	-2	132	-2	29.892857142857054									-2	292.7692307692304	-2	232.53546453546423	-2	10.122766122766148	-2	-44.93675768675779									-2	284.7692307692304	-2	251.6783216783213	-2	-29.877233877233888	-2	-29.877233877233888																																																																
1040	eu	Eu	0.2222222222222222	158.52060162060215	0.2222222222222222	194.78726828726965					0.2222222222222222	19.3521312021295	0.2222222222222222	19.3521312021295			-2	295.59999999999843	-2	269.4851370851347	-2	91.43513708513603																																													0.2222222222222222	10.34498834498837	0.2222222222222222	-44.714535464535565													0.2222222222222222	-29.655011655011666	0.2222222222222222	-29.655011655011666																																																																
1042	oiu	Oiu	0.2222222222222222	158.74282384282438	0.2222222222222222	195.00949050949188	-2	331.52380952380923	-2	78.41666666666524	-2	17.3521312021295	-2	17.3521312021295					0.2222222222222222	269.7073593073569	0.2222222222222222	91.65735930735826															-2	356															-2	27.892857142857054															-2	-46.714535464535565																																																													0.2222222222222222	287.878787878788	0.2222222222222222	245.30735930735932													0.2222222222222222	61.2954545454544	0.2222222222222222	48.25735930735901
1044	eea	Eea	0.4	159.14282384282438	0.4	195.4094905094919					0.4	17.752131202129497	0.4	17.752131202129497			-2	293.59999999999843	-2	267.7073593073569	-2	89.65735930735826																																																																																									-2	462	-2	426	-2	394	-2	352									-2	358	-2	314.54545454545456	-2	285.878787878788	-2	243.30735930735932									-2	169.75	-2	138.62878787878788	-2	59.2954545454544	-2	46.25735930735901
1049	oui	Oui	0.2857142857142857	159.42853812853866	0.2857142857142857	195.69520479520617	-2	329.52380952380923	-2	76.41666666666524	-2	15.752131202129497	-2	15.752131202129497					0.2857142857142857	267.9930735930712	0.2857142857142857	89.94307359307255													-2	386	-2	354													-2	130	-2	25.892857142857054													-2	8.34498834498837	-2	-48.714535464535565													-2	-31.655011655011666	-2	-31.655011655011666																																															0.2857142857142857	243.5930735930736															0.2857142857142857	46.543073593073295
1057	ouE	Oue	0.3333333333333333	159.761871461872	0.3333333333333333	196.0285381285395	-2	327.52380952380923	-2	74.41666666666524	-2	13.752131202129497	-2	13.752131202129497			0.3333333333333333	293.93333333333175	0.3333333333333333	268.3264069264045	0.3333333333333333	90.27640692640588													-2	384	-2	352													-2	128	-2	23.892857142857054													-2	6.344988344988369	-2	-50.714535464535565													-2	-33.65501165501166	-2	-33.65501165501166																																																									-2	167.75	-2	136.62878787878788	-2	57.2954545454544	-2	44.543073593073295
1059	eii	Eii	0.4	160.161871461872	0.4	196.42853812853951					0.4	14.152131202129498	0.4	14.152131202129498			-2	291.93333333333175	-2	266.3264069264045	-2	88.27640692640588																																																																																													-2	392	-2	350													-2	283.878787878788	-2	241.5930735930736													-2	55.2954545454544	-2	42.543073593073295
1061	oE	oe			0.4	196.82853812853952					-2	12.152131202129498	-2	12.152131202129498			0.4	292.3333333333317	0.4	266.7264069264045	0.4	88.67640692640589																																																																																																									-2	356	-2	312.54545454545456	-2	281.878787878788	-2	239.5930735930736									-2	165.75	-2	134.62878787878788	-2	53.2954545454544	-2	40.543073593073295
1063	oE	oe			0.4	197.22853812853953					-2	10.152131202129498	-2	10.152131202129498			0.4	292.7333333333317	0.4	267.12640692640446	0.4	89.0764069264059																																																																																																									-2	354	-2	310.54545454545456	-2	279.878787878788	-2	237.5930735930736									-2	163.75	-2	132.62878787878788	-2	51.2954545454544	-2	38.543073593073295
1071	oiu	Oiu	0.2222222222222222	160.38409368409424	0.2222222222222222	197.45076035076175	-2	325.52380952380923	-2	72.41666666666524	-2	8.152131202129498	-2	8.152131202129498					0.2222222222222222	267.3486291486267	0.2222222222222222	89.29862914862812															-2	350															-2	21.892857142857054															-2	-52.714535464535565																																																													0.2222222222222222	280.1010101010102	0.2222222222222222	237.81529581529583													0.2222222222222222	51.51767676767662	0.2222222222222222	38.76529581529552
1072	Eou	eou	0.3333333333333333	160.71742701742758	0.3333333333333333	197.7840936840951					-2	6.152131202129498	-2	6.152131202129498			0.3333333333333333	293.066666666665	0.3333333333333333	267.68196248196	0.3333333333333333	89.63196248196145																																									-2	290.7692307692304	-2	230.53546453546423	-2	4.344988344988369	-2	-54.714535464535565									-2	282.7692307692304	-2	249.6783216783213	-2	-35.65501165501166	-2	-35.65501165501166																																																																
1074	oaa	Oaa	0.4	161.1174270174276	0.4	198.1840936840951	-2	323.52380952380923	-2	70.41666666666524	-2	4.152131202129498	-2	4.152131202129498					0.4	268.08196248196	0.4	90.03196248196146													-2	382	-2	348													-2	126	-2	19.892857142857054													-2	2.3449883449883693	-2	-56.714535464535565													-2	-37.65501165501166	-2	-37.65501165501166																																																																
1077	oi	Oi	0.2222222222222222	161.33964923964982	0.2222222222222222	198.40631590631733	-2	321.52380952380923	-2	68.41666666666524	-2	2.152131202129498	-2	2.152131202129498					0.2222222222222222	268.3041847041822	0.2222222222222222	90.25418470418369																																																																																																													0.2222222222222222	280.32323232323245	0.2222222222222222	238.03751803751805													0.2222222222222222	51.73989898989884	0.2222222222222222	38.98751803751774
1080	aao	Aao	0.5	161.83964923964982	0.5	198.90631590631733			-2	66.41666666666524	-2	0.15213120212949782	-2	0.15213120212949782							0.5	90.75418470418369																											-2	258	-2	124	-2	17.892857142857054											-2	228.53546453546423	-2	0.3449883449883693	-2	-58.714535464535565											-2	247.6783216783213	-2	-39.65501165501166	-2	-39.65501165501166																																																																
1086	oaa	Oaa	0.4	162.23964923964982	0.4	199.30631590631734	-2	319.52380952380923	-2	64.41666666666524	-2	-1.8478687978705022	-2	-1.8478687978705022					0.4	268.7041847041822	0.4	91.15418470418369													-2	380	-2	346													-2	122	-2	15.892857142857054													-2	-1.6550116550116307	-2	-60.714535464535565													-2	-41.65501165501166	-2	-41.65501165501166																																																																
1088	eeo	Eeo	0.4	162.63964923964983	0.4	199.70631590631734					0.4	-1.4478687978705023	0.4	-1.4478687978705023			-2	291.066666666665	-2	266.7041847041822	-2	89.15418470418369																																																																																									-2	460	-2	424	-2	390	-2	348									-2	352	-2	308.54545454545456	-2	278.32323232323245	-2	236.03751803751805									-2	161.75	-2	130.62878787878788	-2	49.73989898989884	-2	36.98751803751774
