trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
250	eeu	Eeu	0.5	46.941036414565765	0	25.848484848484826					0.5	122.99475935828943	0.5	138.55475935828863			-2	154.40666666666712	-2	113.3366666666671	-2	137.43476190476204																																																																																									-2	142.26	-2	139.7	-2	132.66	-2	124.88									-2	126.12666666666667	-2	117.25666666666667	-2	105.94666666666667	-2	94.72999999999999									-2	83.55809523809525	-2	84.18809523809527	-2	46.73809523809523	-2	53.38142857142859
251	uea	yea	0.2857142857142857	47.22675070028005	0	25.848484848484826			-2	132.00142602495615	-2	120.99475935828943	-2	136.55475935828863							0.2857142857142857	137.72047619047632																															-2	67.2547593582888																																																																																									0.2857142857142857	83.84380952380954	0.2857142857142857	84.47380952380956	0.2857142857142857	47.02380952380951	0.2857142857142857	53.66714285714288
252	yei	uei	0.4	47.62675070028005	0	25.848484848484826			0.4	132.40142602495615	0.4	121.39475935828943	0.4	136.95475935828864							-2	135.72047619047632																																																																																																																									-2	81.84380952380954	-2	82.47380952380956	-2	45.02380952380951	-2	51.66714285714288
253	uae	yae	0.4	48.02675070028005	0	25.848484848484826			-2	130.40142602495615	-2	119.39475935828943	-2	134.95475935828864							0.4	136.12047619047632																													-2	69.9747593582888	-2	65.2547593582888													-2	19.846274509803926	-2	20.726274509803915													-2	-22.893725490196083	-2	-7.95372549019608																																																											0.4	82.87380952380957			0.4	52.067142857142876
254	Ayo	auo	0.11764705882352941	48.144397759103576	0	25.848484848484826			0.11764705882352941	130.5190730837797	0.11764705882352941	119.51240641711297	0.11764705882352941	135.07240641711218							-2	134.12047619047632																									0.11764705882352941	117.03240641711233	0.11764705882352941	104.69240641711232	0.11764705882352941	70.09240641711233	0.11764705882352941	65.37240641711233									0.11764705882352941	99.02573975044567	0.11764705882352941	87.00392156862749	0.11764705882352941	19.963921568627455	0.11764705882352941	20.843921568627444									0.11764705882352941	82.40573975044566	0.11764705882352941	73.9039215686275	0.11764705882352941	-22.776078431372554	0.11764705882352941	-7.836078431372551																																																																
255	oi	Oi	0.25	48.394397759103576	0	25.848484848484826	-2	146.0866666666671	-2	128.5190730837797	-2	117.51240641711297	-2	133.07240641711218					0.25	113.5866666666671	0.25	134.37047619047632																																																																																																													0.25	106.19666666666667	0.25	94.97999999999999													0.25	45.27380952380951	0.25	52.317142857142876
257	oiu	Oiu	0.25	48.644397759103576	0	25.848484848484826	-2	144.0866666666671	-2	126.51907308377969	-2	115.51240641711297	-2	131.07240641711218					0.25	113.8366666666671	0.25	134.62047619047632															-2	119.53999999999999															-2	63.37240641711233															-2	18.843921568627444																																																													0.25	106.44666666666667	0.25	95.22999999999999													0.25	45.52380952380951	0.25	52.567142857142876
258	ey	eu			0.4	26.248484848484825			0.4	126.9190730837797	0.4	115.91240641711298	0.4	131.47240641711218							-2	132.62047619047632																																													-2	17.963921568627455	-2	16.843921568627444													-2	-24.776078431372554	-2	-9.83607843137255																																																																
259	yAe	uae	0.4	49.044397759103575	0	26.248484848484825			0.4	127.3190730837797	0.4	116.31240641711298	0.4	131.8724064171122							-2	130.62047619047632																																																																																																																									-2	79.84380952380954	-2	80.87380952380957	-2	43.52380952380951	-2	50.567142857142876
261	eyo	Euo	0.11764705882352941	49.162044817927104	0	26.248484848484825			0.11764705882352941	127.43672014260324	0.11764705882352941	116.43005347593652	0.11764705882352941	131.99005347593572			-2	152.40666666666712	-2	111.8366666666671	-2	128.62047619047632																									0.11764705882352941	117.15005347593586	0.11764705882352941	104.81005347593586	0.11764705882352941	70.21005347593587	0.11764705882352941	63.49005347593586									0.11764705882352941	99.1433868092692	0.11764705882352941	87.12156862745103	0.11764705882352941	18.081568627450984	0.11764705882352941	16.961568627450973									0.11764705882352941	82.5233868092692	0.11764705882352941	74.02156862745103	0.11764705882352941	-24.658431372549025	0.11764705882352941	-9.718431372549022																																																																
263	eAi	Eai	0.4	49.5620448179271	0	26.248484848484825			0.4	127.83672014260324	0.4	116.83005347593652	0.4	132.39005347593573			-2	150.40666666666712	-2	109.8366666666671	-2	126.62047619047632																																																																																															-2	122.88															-2	93.22999999999999													-2	41.52380952380951	-2	48.567142857142876
264	eii	Eii	0.5	50.0620448179271	0	26.248484848484825					0.5	117.33005347593652	0.5	132.89005347593573			-2	148.40666666666712	-2	107.8366666666671	-2	124.62047619047632																																																																																													-2	130.66	-2	120.88													-2	104.44666666666667	-2	91.22999999999999													-2	39.52380952380951	-2	46.567142857142876
266	ui	yi	0.4	50.4620448179271	0	26.248484848484825			-2	125.83672014260324	-2	115.33005347593652	-2	130.89005347593573							0.4	125.02047619047633																																																																																																																													0.4	39.92380952380951	0.4	46.967142857142875
267	aua	Aua	0.6666666666666666	51.128711484593765	0	26.248484848484825			-2	123.83672014260324	-2	113.33005347593652	-2	128.89005347593573							0.6666666666666666	125.687142857143																													-2	68.21005347593587	-2	61.49005347593586													-2	16.081568627450984	-2	14.961568627450973													-2	-26.658431372549025	-2	-11.718431372549022																																																																
270	aai	Aai	0.5	51.628711484593765	0	26.248484848484825			-2	121.83672014260324	-2	111.33005347593652	-2	126.89005347593573							0.5	126.187142857143																													-2	66.21005347593587	-2	59.49005347593586													-2	14.081568627450984	-2	12.961568627450973													-2	-28.658431372549025	-2	-13.718431372549022																																																															0.5	47.467142857142875
271	oe	Oe	0.16666666666666666	51.79537815126043	0	26.248484848484825	-2	142.0866666666671	-2	119.83672014260324	-2	109.33005347593652	-2	124.89005347593573					0.16666666666666666	108.00333333333377	0.16666666666666666	126.35380952380967																																																																																																									0.16666666666666666	126.29333333333334	0.16666666666666666	117.42333333333335	0.16666666666666666	104.61333333333334	0.16666666666666666	91.39666666666666									0.16666666666666666	80.01047619047621	0.16666666666666666	81.04047619047624	0.16666666666666666	40.090476190476174	0.16666666666666666	47.63380952380954
272	eAA	eaa			0.4	26.648484848484824			0.4	120.23672014260325	0.4	109.73005347593653	0.4	125.29005347593574							-2	124.35380952380967																																													-2	12.081568627450984	-2	10.961568627450973													-2	-30.658431372549025	-2	-15.718431372549022																																																																
273	iyo	iuo			0.14285714285714285	26.791341991341966			0.14285714285714285	120.37957728546039	0.14285714285714285	109.87291061879367	0.14285714285714285	125.43291061879287							-2	122.35380952380967																									0.14285714285714285	117.292910618793	0.14285714285714285	104.952910618793	0.14285714285714285	66.352910618793	0.14285714285714285	59.632910618793005									0.14285714285714285	99.28624395212634	0.14285714285714285	87.26442577030816	0.14285714285714285	12.224425770308127	0.14285714285714285	11.104425770308115									0.14285714285714285	82.66624395212634					-2	-17.71843137254902																																																																
275	oe	Oe	0.16666666666666666	51.962044817927094	0	26.791341991341966	-2	140.0866666666671	-2	118.37957728546039	-2	107.87291061879367	-2	123.43291061879287					0.16666666666666666	108.17000000000044	0.16666666666666666	122.52047619047634																																																																																																									0.16666666666666666	126.46000000000001	0.16666666666666666	117.59000000000002	0.16666666666666666	104.78000000000002	0.16666666666666666	91.56333333333333									0.16666666666666666	80.17714285714288	0.16666666666666666	81.20714285714291	0.16666666666666666	40.25714285714284	0.16666666666666666	47.8004761904762
281	yAA	uaa	0.4	52.36204481792709	0	26.791341991341966			0.4	118.77957728546039	0.4	108.27291061879367	0.4	123.83291061879288							-2	120.52047619047634																																																																																																																																
283	uie	yie	0.3333333333333333	52.69537815126043	0	26.791341991341966			-2	116.77957728546039	-2	106.27291061879367	-2	121.83291061879288							0.3333333333333333	120.85380952380967																																																																																																																											0.3333333333333333	81.54047619047624	0.3333333333333333	40.590476190476174	0.3333333333333333	48.13380952380954
285	eye	eue			0.4	27.191341991341965			0.4	117.1795772854604	0.4	106.67291061879368	0.4	122.23291061879289							-2	118.85380952380967																																													-2	10.224425770308127	-2	9.104425770308115													-2	-32.658431372549025	-2	-19.71843137254902																																																									-2	78.17714285714288	-2	79.54047619047624	-2	38.590476190476174	-2	46.13380952380954
296	oua	Oua	0.5	53.19537815126043	0	27.191341991341965	-2	138.0866666666671	-2	115.1795772854604	-2	104.67291061879368	-2	120.23291061879289					0.5	108.67000000000044	0.5	119.35380952380967													-2	116.08000000000001	-2	117.53999999999999													-2	64.352910618793	-2	57.632910618793005													-2	8.224425770308127	-2	7.104425770308115													-2	-34.658431372549025	-2	-21.71843137254902																																																																
298	uua	yua	0.6666666666666666	53.86204481792709	0	27.191341991341965			-2	113.1795772854604	-2	102.67291061879368	-2	118.23291061879289							0.6666666666666666	120.02047619047634																													-2	62.352910618793004	-2	55.632910618793005													-2	6.224425770308127	-2	5.104425770308115													-2	-36.658431372549025	-2	-23.71843137254902																																																																
299	yoo	uoo	0.11764705882352941	53.97969187675062	0	27.191341991341965			0.11764705882352941	113.29722434428393	0.11764705882352941	102.79055767761722	0.11764705882352941	118.35055767761642							-2	118.02047619047634																									0.11764705882352941	117.41055767761654	0.11764705882352941	105.07055767761653	0.11764705882352941	62.47055767761653	0.11764705882352941	55.750557677616534									0.11764705882352941	99.40389101094988	0.11764705882352941	87.3820728291317	0.11764705882352941	6.342072829131656	0.11764705882352941	5.222072829131644									0.11764705882352941	82.78389101094987	0.11764705882352941	74.13921568627457	0.11764705882352941	-36.540784313725496	0.11764705882352941	-23.60078431372549																																																																
