trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
477	aou	AOy	0.6666666666666666	126.46507936507963	0	30.67698412698411	-2	432.3999999999983	-2	358.3999999999983	-2	356.3999999999983	-2	356.3999999999983					0.6666666666666666	377.82539682539755	0.6666666666666666	324.74206349206406																																																																																																																																
478	yee	uee	0.5	126.96507936507963	0	30.67698412698411			0.5	358.8999999999983	0.5	356.8999999999983	0.5	356.8999999999983							-2	322.74206349206406																																																																																																																									-2	405.9166666666666	-2	403.9166666666666	-2	360.11507936507917	-2	360.11507936507917
479	AOi	aoi	0.4	127.36507936507964	0	30.67698412698411	0.4	432.79999999999825	0.4	359.29999999999825	0.4	357.29999999999825	0.4	357.29999999999825					-2	375.82539682539755	-2	320.74206349206406																																																																																																													-2	433.36507936507934	-2	417.69841269841265													-2	358.11507936507917	-2	358.11507936507917
481	yye	uue	0.5	127.86507936507964	0	30.67698412698411			0.5	359.79999999999825	0.5	357.79999999999825	0.5	357.79999999999825							-2	318.74206349206406																																																																																																																									-2	403.9166666666666	-2	401.9166666666666	-2	356.11507936507917	-2	356.11507936507917
482	eOy	eou			0.4	31.076984126984108	0.4	433.1999999999982	0.4	360.1999999999982	0.4	358.1999999999982	0.4	358.1999999999982					-2	373.82539682539755	-2	316.74206349206406																																									-2	472	-2	464.22222222222223	-2	418.22222222222223	-2	412.22222222222223									-2	438.2857142857143	-2	422.7936507936508	-2	343.4801587301587	-2	343.76587301587296																																																																
485	iiu	iiy			0.5	31.576984126984108			-2	358.1999999999982	-2	356.1999999999982	-2	356.1999999999982							0.5	317.24206349206406																																																													0.5	343.9801587301587	0.5	344.26587301587296																																																																
489	Oey	oeu	0.4	128.26507936507963	0	31.576984126984108	0.4	433.5999999999982	0.4	358.5999999999982	0.4	356.5999999999982	0.4	356.5999999999982					-2	371.82539682539755	-2	315.24206349206406																																													-2	416.22222222222223	-2	410.22222222222223													-2	341.9801587301587	-2	342.26587301587296																																									-2	464	-2	450	-2	431.36507936507934	-2	415.69841269841265									-2	401.9166666666666	-2	399.9166666666666	-2	354.11507936507917	-2	354.11507936507917
492	uu	yy	1.0	129.26507936507963	0	31.576984126984108			-2	356.5999999999982	-2	354.5999999999982	-2	354.5999999999982							1.0	316.24206349206406																																																																																																																																
493	oa	OA	0.6666666666666666	129.9317460317463	0	31.576984126984108	-2	431.5999999999982	-2	354.5999999999982	-2	352.5999999999982	-2	352.5999999999982					0.6666666666666666	372.49206349206423	0.6666666666666666	316.90873015873075																																																																																																																																
495	Aiy	aiu	0.5	130.4317460317463	0	31.576984126984108			0.5	355.0999999999982	0.5	353.0999999999982	0.5	353.0999999999982							-2	314.90873015873075																																																													-2	339.9801587301587	-2	340.26587301587296																																																													-2	352.11507936507917	-2	352.11507936507917
501	Oye	oue	0.4	130.8317460317463	0	31.576984126984108	0.4	431.9999999999982	0.4	355.4999999999982	0.4	353.4999999999982	0.4	353.4999999999982					-2	370.49206349206423	-2	312.90873015873075																																																																																																											-2	448			-2	413.69841269841265									-2	399.9166666666666	-2	397.9166666666666	-2	350.11507936507917	-2	350.11507936507917
502	uao	yAO	0.6666666666666666	131.49841269841295	0	31.576984126984108	-2	429.9999999999982	-2	353.4999999999982	-2	351.4999999999982	-2	351.4999999999982					0.6666666666666666	371.1587301587309	0.6666666666666666	313.57539682539743																																																																																																																																
504	iau	iAy			0.5	32.07698412698411			-2	351.4999999999982	-2	349.4999999999982	-2	349.4999999999982							0.5	314.07539682539743																																																													0.5	340.4801587301587	0.5	340.76587301587296																																																																
505	oou	OOy	0.6666666666666666	132.1650793650796	0	32.07698412698411	-2	427.9999999999982	-2	349.4999999999982	-2	347.4999999999982	-2	347.4999999999982					0.6666666666666666	371.8253968253976	0.6666666666666666	314.7420634920641																																																																																																																																
507	OeA	oea	0.4	132.5650793650796	0	32.07698412698411	0.4	428.39999999999816	0.4	349.89999999999816	0.4	347.89999999999816	0.4	347.89999999999816					-2	369.8253968253976	-2	312.7420634920641																																													-2	414.22222222222223	-2	408.22222222222223													-2	338.4801587301587	-2	338.76587301587296																																									-2	462	-2	446	-2	429.36507936507934	-2	411.69841269841265									-2	397.9166666666666	-2	395.9166666666666	-2	348.11507936507917	-2	348.11507936507917
508	uiu	yiy	0.3333333333333333	132.89841269841295	0	32.07698412698411			-2	347.89999999999816	-2	345.89999999999816	-2	345.89999999999816							0.3333333333333333	313.07539682539743																																																													0.3333333333333333	338.813492063492	0.3333333333333333	339.09920634920627																																																													0.3333333333333333	348.4484126984125	0.3333333333333333	348.4484126984125
510	yye	uue	0.5	133.39841269841295	0	32.07698412698411			0.5	348.39999999999816	0.5	346.39999999999816	0.5	346.39999999999816							-2	311.07539682539743																																																																																																																									-2	395.9166666666666	-2	393.9166666666666	-2	346.4484126984125	-2	346.4484126984125
512	eey	eeu			0.5	32.57698412698411			0.5	348.89999999999816	0.5	346.89999999999816	0.5	346.89999999999816							-2	309.07539682539743																																													-2	412.22222222222223	-2	406.22222222222223													-2	336.813492063492	-2	337.09920634920627																																																																
515	eOA	eoa			0.4	32.97698412698411	0.4	428.79999999999814	0.4	349.29999999999814	0.4	347.29999999999814	0.4	347.29999999999814					-2	367.8253968253976	-2	307.07539682539743																																									-2	470	-2	462.22222222222223	-2	410.22222222222223	-2	404.22222222222223									-2	436.2857142857143	-2	420.7936507936508	-2	334.813492063492	-2	335.09920634920627																																																																
516	Oye	oue	0.4	133.79841269841296	0	32.97698412698411	0.4	429.1999999999981	0.4	349.6999999999981	0.4	347.6999999999981	0.4	347.6999999999981					-2	365.8253968253976	-2	305.07539682539743																																																																																																											-2	444			-2	409.69841269841265									-2	393.9166666666666	-2	391.9166666666666	-2	344.4484126984125	-2	344.4484126984125
521	eAA	eaa			0.5	33.47698412698411			0.5	350.1999999999981	0.5	348.1999999999981	0.5	348.1999999999981							-2	303.07539682539743																																													-2	408.22222222222223	-2	402.22222222222223													-2	332.813492063492	-2	333.09920634920627																																																																
525	ey	eu			0.5	33.97698412698411			0.5	350.6999999999981	0.5	348.6999999999981	0.5	348.6999999999981							-2	301.07539682539743																																													-2	406.22222222222223	-2	400.22222222222223													-2	330.813492063492	-2	331.09920634920627																																																																
