trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1230	iEu	iey			0.5454545454545454	174.83335879806452			-2	368.73333333333346	-2	410.73333333333346	-2	463.23492063492097			0.5454545454545454	441.17734814205465	0.5454545454545454	454.0821100468169	0.5454545454545454	459.6821100468165																																																					0.5454545454545454	461.88659445130054	0.5454545454545454	458.419927784634	0.5454545454545454	452.67707064177694	0.5454545454545454	457.81992778463433	0.5454545454545454	448.34300470771103	0.5454545454545454	448.34300470771103																																																																
1233	ioa	iOA			1.0	175.83335879806452	-2	436.3333333333335	-2	366.73333333333346	-2	408.73333333333346	-2	461.23492063492097					1.0	455.0821100468169	1.0	460.6821100468165																																																									1.0	453.67707064177694	1.0	458.81992778463433	1.0	449.34300470771103	1.0	449.34300470771103																																																																
1241	iaa	iAA			1.2	177.0333587980645			-2	364.73333333333346	-2	406.73333333333346	-2	459.23492063492097							1.2	461.8821100468165																																																													1.2	450.543004707711	1.2	450.543004707711																																																																
1244	iOi	ioi			3.3333333333333335	180.36669213139785	3.3333333333333335	439.6666666666668	3.3333333333333335	368.0666666666668	3.3333333333333335	410.0666666666668	3.3333333333333335	462.5682539682543					-2	453.0821100468169	-2	459.8821100468165																																																									-2	451.67707064177694	-2	456.81992778463433	-2	448.543004707711	-2	448.543004707711																																													-2	419.6724530371592	-2	413.7676911323974													-2	385.89076805547404	-2	381.89076805547404
1250	iio	iiO			1.0	181.36669213139785	-2	437.6666666666668	-2	366.0666666666668	-2	408.0666666666668	-2	460.5682539682543					1.0	454.0821100468169	1.0	460.8821100468165																																																									1.0	452.67707064177694	1.0	457.81992778463433	1.0	449.543004707711	1.0	449.543004707711																																																																
1252	iio	iiO			1.0	182.36669213139785	-2	435.6666666666668	-2	364.0666666666668	-2	406.0666666666668	-2	458.5682539682543					1.0	455.0821100468169	1.0	461.8821100468165																																																									1.0	453.67707064177694	1.0	458.81992778463433	1.0	450.543004707711	1.0	450.543004707711																																																																
1256	iyA	iua			1.2	183.56669213139784			1.2	365.26666666666677	1.2	407.26666666666677	1.2	459.76825396825427							-2	459.8821100468165																																																													-2	448.543004707711	-2	448.543004707711																																																																
1271	iaa	iAA			1.2	184.76669213139783			-2	363.26666666666677	-2	405.26666666666677	-2	457.76825396825427							1.2	461.08211004681647																																																													1.2	449.743004707711	1.2	449.743004707711																																																																
1272	iyA	iua			1.2	185.96669213139782			1.2	364.46666666666675	1.2	406.46666666666675	1.2	458.96825396825426							-2	459.08211004681647																																																													-2	447.743004707711	-2	447.743004707711																																																																
1278	iyy	iuu			1.2	187.1666921313978			1.2	365.66666666666674	1.2	407.66666666666674	1.2	460.16825396825425							-2	457.08211004681647																																																													-2	445.743004707711	-2	445.743004707711																																																																
1290	iau	iAy			1.2	188.3666921313978			-2	363.66666666666674	-2	405.66666666666674	-2	458.16825396825425							1.2	458.28211004681646																																																													1.2	446.943004707711	1.2	446.943004707711																																																																
1321	iOy	iou			2.0	190.3666921313978	2.0	437.6666666666668	2.0	365.66666666666674	2.0	407.66666666666674	2.0	460.16825396825425					-2	453.0821100468169	-2	456.28211004681646																																																									-2	451.67707064177694	-2	456.81992778463433	-2	444.943004707711	-2	444.943004707711																																																																
1333	ioa	iOA			1.0	191.3666921313978	-2	435.6666666666668	-2	363.66666666666674	-2	405.66666666666674	-2	458.16825396825425					1.0	454.0821100468169	1.0	457.28211004681646																																																									1.0	452.67707064177694	1.0	457.81992778463433	1.0	445.943004707711	1.0	445.943004707711																																																																
1338	iau	iAy			1.2	192.5666921313978			-2	361.66666666666674	-2	403.66666666666674	-2	456.16825396825425							1.2	458.48211004681644																																																													1.2	447.143004707711	1.2	447.143004707711																																																																
1342	ieA	iEa			3.6	196.16669213139778			3.6	365.26666666666677	3.6	407.26666666666677	3.6	459.76825396825427			-2	439.17734814205465	-2	452.0821100468169	-2	456.48211004681644																																																					-2	459.88659445130054	-2	456.419927784634	-2	450.67707064177694	-2	455.81992778463433	-2	445.143004707711	-2	445.143004707711																																																																
1373	iao	iAO			1.1428571428571428	197.30954927425492	-2	433.6666666666668	-2	363.26666666666677	-2	405.26666666666677	-2	457.76825396825427					1.1428571428571428	453.2249671896741	1.1428571428571428	457.6249671896736																																																											1.1428571428571428	456.9627849274915	1.1428571428571428	446.28586185056815	1.1428571428571428	446.28586185056815																																																																
1410	ieA	iEa			3.6	200.9095492742549			3.6	366.8666666666668	3.6	408.8666666666668	3.6	461.3682539682543			-2	437.17734814205465	-2	451.2249671896741	-2	455.6249671896736																																																					-2	457.88659445130054	-2	454.419927784634	-2	448.67707064177694	-2	454.9627849274915	-2	444.28586185056815	-2	444.28586185056815																																																																
1414	iuu	iyy			1.2	202.1095492742549			-2	364.8666666666668	-2	406.8666666666668	-2	459.3682539682543							1.2	456.8249671896736																																																													1.2	445.48586185056814	1.2	445.48586185056814																																																																
1421	iie	iiE			4.5	206.6095492742549					4.5	411.3666666666668	4.5	463.8682539682543			-2	435.17734814205465	-2	449.2249671896741	-2	454.8249671896736																																																					-2	455.88659445130054	-2	452.419927784634	-2	446.67707064177694	-2	452.9627849274915	-2	443.48586185056814	-2	443.48586185056814																																																																
1424	iEa	ieA			0.5454545454545454	207.15500381970944			-2	362.8666666666668	-2	409.3666666666668	-2	461.8682539682543			0.5454545454545454	435.7228026875092	0.5454545454545454	449.77042173512865	0.5454545454545454	455.37042173512816																																																					0.5454545454545454	456.4320489967551	0.5454545454545454	452.9653823300886	0.5454545454545454	447.2225251872315	0.5454545454545454	453.50823947294606	0.5454545454545454	444.0313163960227	0.5454545454545454	444.0313163960227																																																																
1431	iEi	iei			0.23529411764705882	207.3902979373565					-2	407.3666666666668	-2	459.8682539682543			0.23529411764705882	435.9580968051563	0.23529411764705882	450.0057158527757	0.23529411764705882	455.60571585277523																																																					0.23529411764705882	456.6673431144022	0.23529411764705882	453.20067644773565	0.23529411764705882	447.45781930487857	0.23529411764705882	453.74353359059313	0.23529411764705882	444.2666105136698	0.23529411764705882	444.2666105136698																													0.23529411764705882	447.24108048813946	0.23529411764705882	434.70774715480616													0.23529411764705882	419.90774715480626	0.23529411764705882	414.00298525004445													0.23529411764705882	386.1260621731211	0.23529411764705882	382.1260621731211
1444	iEa	ieA			0.5454545454545454	207.93575248281104			-2	360.8666666666668	-2	405.3666666666668	-2	457.8682539682543			0.5454545454545454	436.50355135061085	0.5454545454545454	450.5511703982303	0.5454545454545454	456.1511703982298																																																					0.5454545454545454	457.21279765985673	0.5454545454545454	453.7461309931902	0.5454545454545454	448.00327385033313	0.5454545454545454	454.2889881360477	0.5454545454545454	444.81206505912434	0.5454545454545454	444.81206505912434																																																																
