trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1263	ioi	iOi			0.16666666666666666	68.34126984126986	-2	123.22935371968197	-2	89.21671058438649	-2	-43.69930060155589	-2	-169.442760294046					0.16666666666666666	99.88964919632834	0.16666666666666666	-63.66255521012554																																																									0.16666666666666666	114.37031702906783	0.16666666666666666	-12.965778264021308	0.16666666666666666	38.85843976499854	0.16666666666666666	62.6484534851164																																													0.16666666666666666	-4.887336926317762	0.16666666666666666	-53.87881384638265													0.16666666666666666	28.609268766686352	0.16666666666666666	18.009531316131305
1267	uIE	uiE			0.3333333333333333	68.67460317460319							-2	-171.442760294046	0.3333333333333333	135.82989374412134	0.3333333333333333	-7.793719983148516	0.3333333333333333	100.22298252966166	0.3333333333333333	-63.329221876792204																																																					-2	307.63059201071883	-2	161.91316720218992	-2	112.37031702906783	-2	-14.965778264021308	-2	36.85843976499854	-2	60.6484534851164																																																													-2	26.609268766686352	-2	16.009531316131305
1269	uEI	uEi			0.3333333333333333	69.00793650793652							-2	-173.442760294046	0.3333333333333333	136.16322707745468	0.3333333333333333	-7.460386649815183	0.3333333333333333	100.55631586299499	0.3333333333333333	-62.99588854345887																																																																																													-2	32.307805363688914	-2	162.2602141986917													-2	-6.887336926317762	-2	-55.87881384638265													-2	24.609268766686352	-2	14.009531316131305
1271	iuo	iyO			0.2857142857142857	69.29365079365081	-2	121.22935371968197	-2	87.21671058438649	-2	-45.69930060155589	-2	-175.442760294046					0.2857142857142857	100.84203014870928	0.2857142857142857	-62.71017425774458																																																											0.2857142857142857	-14.680063978307022	0.2857142857142857	37.14415405071283	0.2857142857142857	60.93416777083068																																																																
1278	ieO	iEo			0.3333333333333333	69.62698412698414	0.3333333333333333	121.5626870530153	0.3333333333333333	87.55004391771982	0.3333333333333333	-45.365967268222555	0.3333333333333333	-175.10942696071265			-2	-9.460386649815183	-2	98.84203014870928	-2	-64.71017425774458																																																					-2	305.63059201071883	-2	159.91316720218992	-2	110.37031702906783	-2	-16.68006397830702	-2	35.14415405071283	-2	58.93416777083068																																																																
1296	iu	iy			0.4	70.02698412698415			-2	85.55004391771982	-2	-47.365967268222555	-2	-177.10942696071265							0.4	-64.31017425774458																																																													0.4	35.54415405071283	0.4	59.33416777083068																																																																
1297	oIE	oiE			0.3333333333333333	70.36031746031748							-2	-179.10942696071265	0.3333333333333333	136.49656041078802	0.3333333333333333	-9.127053316481849	0.3333333333333333	99.17536348204261	0.3333333333333333	-63.97684092441124																																																					-2	303.63059201071883	-2	157.91316720218992	-2	108.37031702906783	-2	-18.68006397830702	-2	33.54415405071283	-2	57.33416777083068																																													-2	-8.887336926317762	-2	-57.87881384638265													-2	22.609268766686352	-2	12.009531316131305
1302	iee	iEE			0.5	70.86031746031748					0.5	-46.865967268222555	0.5	-178.60942696071265			-2	-11.127053316481849	-2	97.17536348204261	-2	-65.97684092441125																																																					-2	301.63059201071883	-2	155.91316720218992	-2	106.37031702906783	-2	-20.68006397830702	-2	31.544154050712827	-2	55.33416777083068																																																																
1303	EuI	Eui			0.3333333333333333	71.1936507936508							-2	-180.60942696071265	0.3333333333333333	136.82989374412136	0.3333333333333333	-10.793719983148515	0.3333333333333333	97.50869681537594	0.3333333333333333	-65.64350759107792																																																																																															-2	160.2602141986917															-2	-59.87881384638265													-2	20.609268766686352	-2	10.009531316131305
1304	Aie	aiE	0.4	139.96702741702777	0	71.1936507936508			0.4	85.95004391771982	0.4	-46.465967268222556	0.4	-180.20942696071265			-2	-12.793719983148515	-2	95.50869681537594	-2	-67.64350759107792																																																					-2	299.63059201071883	-2	153.91316720218992	-2	104.37031702906783	-2	-22.68006397830702	-2	29.544154050712827	-2	53.33416777083068																																																													-2	18.609268766686352	-2	8.009531316131305
1313	iie	iiE			0.5	71.6936507936508					0.5	-45.965967268222556	0.5	-179.70942696071265			-2	-14.793719983148515	-2	93.50869681537594	-2	-69.64350759107792																																																					-2	297.63059201071883	-2	151.91316720218992	-2	102.37031702906783	-2	-24.68006397830702	-2	27.544154050712827	-2	51.33416777083068																																																																
1314	iau	iAy			0.4	72.09365079365081			-2	83.95004391771982	-2	-47.965967268222556	-2	-181.70942696071265							0.4	-69.24350759107791																																																													0.4	27.944154050712825	0.4	51.73416777083068																																																																
1322	iey	iEu			0.4	72.49365079365081			0.4	84.35004391771983	0.4	-47.56596726822256	0.4	-181.30942696071264			-2	-16.793719983148513	-2	91.50869681537594	-2	-71.24350759107791																																																					-2	295.63059201071883	-2	149.91316720218992	-2	100.37031702906783	-2	-26.68006397830702	-2	25.944154050712825	-2	49.73416777083068																																																																
1330	iaa	iAA			0.4	72.89365079365082			-2	82.35004391771983	-2	-49.56596726822256	-2	-183.30942696071264							0.4	-70.84350759107791																																																													0.4	26.344154050712824	0.4	50.13416777083068																																																																
1339	IoI	Ioi			0.3333333333333333	73.22698412698415							-2	-185.30942696071264	0.3333333333333333	137.1632270774547	0.3333333333333333	-16.46038664981518	0.3333333333333333	91.84203014870927	0.3333333333333333	-70.51017425774458																																																																															-2	270.2553445338443															-2	158.2602141986917													-2	-10.887336926317762	-2	-61.87881384638265													-2	16.609268766686352	-2	6.009531316131305
1341	oEI	oEi			0.3333333333333333	73.56031746031748							-2	-187.30942696071264	0.3333333333333333	137.49656041078805	0.3333333333333333	-16.12705331648185	0.3333333333333333	92.1753634820426	0.3333333333333333	-70.17684092441125																																																																																													-2	30.307805363688914	-2	156.2602141986917													-2	-12.887336926317762	-2	-63.87881384638265													-2	14.609268766686352	-2	4.009531316131305
1342	eiO	Eio	0.3333333333333333	140.3003607503611	0	73.56031746031748	0.3333333333333333	121.89602038634862	0.3333333333333333	82.68337725105316	0.3333333333333333	-49.23263393488922	0.3333333333333333	-186.9760936273793			-2	-18.12705331648185	-2	90.1753634820426	-2	-72.17684092441125																																																									-2	98.37031702906783	-2	-28.68006397830702	-2	24.344154050712824	-2	48.13416777083068																													-2	28.307805363688914	-2	154.2602141986917													-2	-14.887336926317762	-2	-65.87881384638266													-2	12.609268766686352	-2	2.009531316131305
1345	iao	iAO			0.2857142857142857	73.84603174603177	-2	119.89602038634862	-2	80.68337725105316	-2	-51.23263393488922	-2	-188.9760936273793					0.2857142857142857	90.46107776775689	0.2857142857142857	-71.89112663869696																																																											0.2857142857142857	-28.394349692592737	0.2857142857142857	24.62986833642711	0.2857142857142857	48.419882056544964																																																																
1354	ioi	iOi			0.16666666666666666	74.01269841269844	-2	117.89602038634862	-2	78.68337725105316	-2	-53.23263393488922	-2	-190.9760936273793					0.16666666666666666	90.62774443442356	0.16666666666666666	-71.72445997203029																																																									0.16666666666666666	98.5369836957345	0.16666666666666666	-28.22768302592607	0.16666666666666666	24.796535003093776	0.16666666666666666	48.58654872321163																																													0.16666666666666666	-14.720670259651095	0.16666666666666666	-65.71214717971598													0.16666666666666666	12.775935433353018	0.16666666666666666	2.1761979827979716
1361	iAe	iaE			0.4	74.41269841269845			0.4	79.08337725105316	0.4	-52.83263393488922	0.4	-190.5760936273793			-2	-20.12705331648185	-2	88.62774443442356	-2	-73.72445997203029																																																							-2	147.91316720218992			-2	-30.22768302592607	-2	22.796535003093776	-2	46.58654872321163																																																																
1363	iua	iyA			0.4	74.81269841269845			-2	77.08337725105316	-2	-54.83263393488922	-2	-192.5760936273793							0.4	-73.32445997203028																																																													0.4	23.196535003093775	0.4	46.98654872321163																																																																
1366	EIa	Eia			0.3333333333333333	75.14603174603178							-2	-194.5760936273793	0.3333333333333333	137.8298937441214	0.3333333333333333	-19.793719983148517	0.3333333333333333	88.96107776775689	0.3333333333333333	-72.99112663869695																																																													-2	21.196535003093775	-2	44.98654872321163																													-2	26.307805363688914	-2	152.2602141986917													-2	-16.720670259651094	-2	-67.71214717971598													-2	10.775935433353018	-2	0.1761979827979716
1372	ie	IE	0.5	140.8003607503611	0	75.14603174603178					0.5	-54.33263393488922	0.5	-194.0760936273793	-2	135.8298937441214	-2	-21.793719983148517	-2	86.96107776775689	-2	-74.99112663869695																																																																																																																																
1398	EI	Ei			0.3333333333333333	75.47936507936511							-2	-196.0760936273793	0.3333333333333333	136.16322707745474	0.3333333333333333	-21.460386649815185	0.3333333333333333	87.29441110109022	0.3333333333333333	-74.65779330536363																																																																																													-2	24.307805363688914	-2	150.2602141986917													-2	-18.720670259651094	-2	-69.71214717971598													-2	8.775935433353018	-2	-1.8238020172020284
1401	IEI	IEi			0.3333333333333333	75.81269841269844							-2	-198.0760936273793	0.3333333333333333	136.49656041078808	0.3333333333333333	-21.127053316481852	0.3333333333333333	87.62774443442355	0.3333333333333333	-74.3244599720303																																																																															-2	268.2553445338443													-2	22.307805363688914	-2	148.2602141986917													-2	-20.720670259651094	-2	-71.71214717971598													-2	6.775935433353018	-2	-3.8238020172020284
