trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1904	yOA	yoa			0.3333333333333333	89.19999999999995	0.3333333333333333	245.22222222222175	0.3333333333333333	-11.653968253970197	0.3333333333333333	-136.18730158730307	0.3333333333333333	-136.18730158730307					-2	100.69999999999851	-2	-154.42857142857127																									-2	254	-2	116	-2	-84	-2	-250.25396825396837									-2	176.33333333333374	-2	77.26666666666686	-2	-263.0666666666665	-2	-345.4539682539681									-2	152.3333333333337	-2	75.93333333333352	-2	-343.06666666666655	-2	-343.06666666666655																																																																
1906	OyO	Ouo			0.3333333333333333	89.53333333333327	0.3333333333333333	245.5555555555551	0.3333333333333333	-11.320634920636863	0.3333333333333333	-135.85396825396973	0.3333333333333333	-135.85396825396973					-2	98.69999999999851	-2	-156.42857142857127											-2	356	-2	274	-2	174.22222222222223											-2	114	-2	-86	-2	-252.25396825396837											-2	75.26666666666686	-2	-265.0666666666665	-2	-347.4539682539681											-2	73.93333333333352	-2	-345.06666666666655	-2	-345.06666666666655																																																																
1910	eei	Eei	0.5	248.75079365079432	0	89.53333333333327					0.5	-135.35396825396973	0.5	-135.35396825396973			-2	198.79999999999833	-2	96.69999999999851	-2	-158.42857142857127																																																																																									-2	426	-2	382	-2	334	-2	254									-2	236.33333333333337	-2	170.73333333333335	-2	128.73333333333335	-2	36.39999999999975									-2	-19.09523809523813	-2	-37.96190476190486	-2	-201.96190476190515	-2	-223.39523809523865
1917	EoE	Eoe			0.4	89.93333333333328					-2	-137.35396825396973	-2	-137.35396825396973			0.4	199.19999999999834	0.4	97.09999999999852	0.4	-158.02857142857127																																																																																											-2	380			-2	252									-2	234.33333333333337	-2	168.73333333333335	-2	126.73333333333335	-2	34.39999999999975									-2	-21.09523809523813	-2	-39.96190476190486	-2	-203.96190476190515	-2	-225.39523809523865
1918	yOy	you			0.3333333333333333	90.26666666666661	0.3333333333333333	245.88888888888843	0.3333333333333333	-10.987301587303529	0.3333333333333333	-137.02063492063638	0.3333333333333333	-137.02063492063638					-2	95.09999999999852	-2	-160.02857142857127																									-2	252	-2	112	-2	-88	-2	-254.25396825396837									-2	174.33333333333374	-2	73.26666666666686	-2	-267.0666666666665	-2	-349.4539682539681									-2	150.3333333333337	-2	71.93333333333352	-2	-347.06666666666655	-2	-347.06666666666655																																																																
1924	EuE	Eue			0.4	90.66666666666661					-2	-139.02063492063638	-2	-139.02063492063638			0.4	199.59999999999835	0.4	95.49999999999852	0.4	-159.62857142857126																																																																																											-2	378			-2	250											-2	166.73333333333335			-2	32.39999999999975									-2	-23.09523809523813	-2	-41.96190476190486	-2	-205.96190476190515	-2	-227.39523809523865
1928	EaE	Eae			0.4	91.06666666666662					-2	-141.02063492063638	-2	-141.02063492063638			0.4	199.99999999999835	0.4	95.89999999999853	0.4	-159.22857142857126																																																																																											-2	376			-2	248											-2	164.73333333333335			-2	30.39999999999975									-2	-25.09523809523813	-2	-43.96190476190486	-2	-207.96190476190515	-2	-229.39523809523865
1937	OOi	Ooi			0.3333333333333333	91.39999999999995	0.3333333333333333	246.22222222222177	0.3333333333333333	-10.653968253970195	0.3333333333333333	-140.68730158730304	0.3333333333333333	-140.68730158730304					-2	93.89999999999853	-2	-161.22857142857126									-2	418	-2	354	-2	272	-2	172.22222222222223									-2	250	-2	110	-2	-90	-2	-256.25396825396837									-2	172.33333333333374	-2	71.26666666666686	-2	-269.0666666666665	-2	-351.4539682539681									-2	148.3333333333337	-2	69.93333333333352	-2	-349.06666666666655	-2	-349.06666666666655																																													-2	124.73333333333335	-2	28.39999999999975													-2	-209.96190476190515	-2	-231.39523809523865
1945	yOe	yoe			0.3333333333333333	91.73333333333328	0.3333333333333333	246.55555555555512	0.3333333333333333	-10.320634920636861	0.3333333333333333	-140.3539682539697	0.3333333333333333	-140.3539682539697					-2	91.89999999999853	-2	-163.22857142857126																									-2	248	-2	108	-2	-92	-2	-258.25396825396837									-2	170.33333333333374	-2	69.26666666666686	-2	-271.0666666666665	-2	-353.4539682539681									-2	146.3333333333337	-2	67.93333333333352	-2	-351.06666666666655	-2	-351.06666666666655																																									-2	232.33333333333337	-2	162.73333333333335	-2	122.73333333333335	-2	26.39999999999975									-2	-27.09523809523813	-2	-45.96190476190486	-2	-211.96190476190515	-2	-233.39523809523865
1950	OOO	Ooo			0.3333333333333333	92.0666666666666	0.3333333333333333	246.88888888888846	0.3333333333333333	-9.987301587303527	0.3333333333333333	-140.02063492063635	0.3333333333333333	-140.02063492063635					-2	89.89999999999853	-2	-165.22857142857126									-2	416	-2	352	-2	270	-2	170.22222222222223									-2	246	-2	106	-2	-94	-2	-260.25396825396837									-2	168.33333333333374	-2	67.26666666666686	-2	-273.0666666666665	-2	-355.4539682539681									-2	144.3333333333337	-2	65.93333333333352	-2	-353.06666666666655	-2	-353.06666666666655																																																																
1953	EE	Ee			0.4	92.46666666666661					-2	-142.02063492063635	-2	-142.02063492063635			0.4	200.39999999999836	0.4	90.29999999999853	0.4	-164.82857142857125																																																																																									-2	424	-2	374	-2	332	-2	246									-2	230.33333333333337	-2	160.73333333333335	-2	120.73333333333335	-2	24.39999999999975									-2	-29.09523809523813	-2	-47.96190476190486	-2	-213.96190476190515	-2	-235.39523809523865
1954	OiO	Oio			0.3333333333333333	92.79999999999994	0.3333333333333333	247.2222222222218	0.3333333333333333	-9.653968253970193	0.3333333333333333	-141.687301587303	0.3333333333333333	-141.687301587303					-2	88.29999999999853	-2	-166.82857142857125											-2	350			-2	168.22222222222223											-2	104			-2	-262.25396825396837											-2	65.26666666666686			-2	-357.4539682539681									-2	142.3333333333337	-2	63.93333333333352	-2	-355.06666666666655	-2	-355.06666666666655																																																																
1963	Oye	Oue			0.4	93.19999999999995			0.4	-9.253968253970193	0.4	-141.287301587303	0.4	-141.287301587303							-2	-168.82857142857125													-2	268	-2	166.22222222222223													-2	-96	-2	-264.25396825396837													-2	-275.0666666666665	-2	-359.4539682539681													-2	-357.06666666666655	-2	-357.06666666666655																																																									-2	-31.09523809523813	-2	-49.96190476190486	-2	-215.96190476190515	-2	-237.39523809523865
1964	ooi	Ooi	0.3333333333333333	249.08412698412766	0	93.19999999999995	-2	245.2222222222218	-2	-11.253968253970193	-2	-143.287301587303	-2	-143.287301587303					0.3333333333333333	88.63333333333186	0.3333333333333333	-168.4952380952379									-2	414	-2	348	-2	266	-2	164.22222222222223									-2	244	-2	102	-2	-98	-2	-266.25396825396837									-2	166.33333333333374	-2	63.266666666666865	-2	-277.0666666666665	-2	-361.4539682539681									-2	140.3333333333337	-2	61.93333333333352	-2	-359.06666666666655	-2	-359.06666666666655																																															0.3333333333333333	24.733333333333082															0.3333333333333333	-237.0619047619053
1972	AOO	Aoo			0.3333333333333333	93.53333333333327	0.3333333333333333	245.55555555555515	0.3333333333333333	-10.920634920636859	0.3333333333333333	-142.95396825396966	0.3333333333333333	-142.95396825396966					-2	86.63333333333186	-2	-170.4952380952379																									-2	242	-2	100	-2	-100	-2	-268.25396825396837									-2	164.33333333333374	-2	61.266666666666865	-2	-279.0666666666665	-2	-363.4539682539681									-2	138.3333333333337	-2	59.93333333333352	-2	-361.06666666666655	-2	-361.06666666666655																																																																
1984	OAi	Oai			0.4	93.93333333333328			0.4	-10.520634920636859	0.4	-142.55396825396966	0.4	-142.55396825396966							-2	-172.4952380952379													-2	264	-2	162.22222222222223													-2	-102	-2	-270.25396825396837													-2	-281.0666666666665	-2	-365.4539682539681													-2	-363.06666666666655	-2	-363.06666666666655																																																													-2	-217.96190476190515	-2	-239.0619047619053
2016	OyO	Ouo			0.3333333333333333	94.26666666666661	0.3333333333333333	245.8888888888885	0.3333333333333333	-10.187301587303525	0.3333333333333333	-142.22063492063631	0.3333333333333333	-142.22063492063631					-2	84.63333333333186	-2	-174.4952380952379											-2	346	-2	262	-2	160.22222222222223											-2	98	-2	-104	-2	-272.25396825396837											-2	59.266666666666865	-2	-283.0666666666665	-2	-367.4539682539681											-2	57.93333333333352	-2	-365.06666666666655	-2	-365.06666666666655																																																																
2020	EE	Ee			0.4	94.66666666666661					-2	-144.22063492063631	-2	-144.22063492063631			0.4	200.79999999999836	0.4	85.03333333333187	0.4	-174.0952380952379																																																																																									-2	422	-2	372	-2	330	-2	244									-2	228.33333333333337	-2	158.73333333333335	-2	118.73333333333335	-2	22.733333333333082									-2	-33.09523809523813	-2	-51.96190476190486	-2	-219.96190476190515	-2	-241.0619047619053
2029	oi	Oi	0.25	249.33412698412766	0	94.66666666666661	-2	243.8888888888885	-2	-12.187301587303525	-2	-146.22063492063631	-2	-146.22063492063631					0.25	85.28333333333187	0.25	-173.8452380952379																																																																																																													0.25	118.98333333333335	0.25	22.983333333333082													0.25	-219.71190476190515	0.25	-240.8119047619053
2032	eia	Eia	0.4	249.73412698412767	0	94.66666666666661					0.4	-145.8206349206363	0.4	-145.8206349206363			-2	198.79999999999836	-2	83.28333333333187	-2	-175.8452380952379																																															0.4	-367.05396825396815																																													-2	328	-2	242													-2	116.98333333333335	-2	20.983333333333082													-2	-221.71190476190515	-2	-242.8119047619053
2050	eiu	Eiu	0.4	250.13412698412768	0	94.66666666666661					0.4	-145.4206349206363	0.4	-145.4206349206363			-2	196.79999999999836	-2	81.28333333333187	-2	-177.8452380952379																																															0.4	-366.6539682539682																																													-2	326	-2	240													-2	114.98333333333335	-2	18.983333333333082													-2	-223.71190476190515	-2	-244.8119047619053
2055	eiu	Eiu	0.4	250.53412698412768	0	94.66666666666661					0.4	-145.0206349206363	0.4	-145.0206349206363			-2	194.79999999999836	-2	79.28333333333187	-2	-179.8452380952379																																															0.4	-366.2539682539682																																													-2	324	-2	238													-2	112.98333333333335	-2	16.983333333333082													-2	-225.71190476190515	-2	-246.8119047619053
2062	eii	Eii	0.5	251.03412698412768	0	94.66666666666661					0.5	-144.5206349206363	0.5	-144.5206349206363			-2	192.79999999999836	-2	77.28333333333187	-2	-181.8452380952379																																																																																													-2	322	-2	236													-2	110.98333333333335	-2	14.983333333333082													-2	-227.71190476190515	-2	-248.8119047619053
2077	Oiy	Oiu			0.4	95.06666666666662			0.4	-11.787301587303524	0.4	-144.1206349206363	0.4	-144.1206349206363							-2	-183.8452380952379															-2	158.22222222222223															-2	-274.25396825396837															-2	-368.2539682539682													-2	-367.06666666666655	-2	-367.06666666666655																																																																
2081	OAy	Oau			0.4	95.46666666666663			0.4	-11.387301587303524	0.4	-143.7206349206363	0.4	-143.7206349206363							-2	-185.8452380952379													-2	260	-2	156.22222222222223													-2	-106	-2	-276.25396825396837													-2	-285.0666666666665	-2	-370.2539682539682													-2	-369.06666666666655	-2	-369.06666666666655																																																																
2090	Oy	Ou			0.4	95.86666666666663			0.4	-10.987301587303524	0.4	-143.32063492063628	0.4	-143.32063492063628							-2	-187.8452380952379													-2	258	-2	154.22222222222223													-2	-108	-2	-278.25396825396837													-2	-287.0666666666665	-2	-372.2539682539682													-2	-371.06666666666655	-2	-371.06666666666655																																																																
2091	OyO	Ouo			0.3333333333333333	96.19999999999996	0.3333333333333333	244.22222222222183	0.3333333333333333	-10.65396825397019	0.3333333333333333	-142.98730158730294	0.3333333333333333	-142.98730158730294					-2	75.28333333333187	-2	-189.8452380952379											-2	344	-2	256	-2	152.22222222222223											-2	96	-2	-110	-2	-280.25396825396837											-2	57.266666666666865	-2	-289.0666666666665	-2	-374.2539682539682											-2	55.93333333333352	-2	-373.06666666666655	-2	-373.06666666666655																																																																
2106	EuE	Eue			0.4	96.59999999999997					-2	-144.98730158730294	-2	-144.98730158730294			0.4	193.19999999999837	0.4	75.68333333333187	0.4	-189.4452380952379																																																																																											-2	370			-2	234											-2	156.73333333333335			-2	12.983333333333082									-2	-35.09523809523813	-2	-53.96190476190486	-2	-229.71190476190515	-2	-250.8119047619053
