trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
485	uEo	yeO	0.5	121.1222222222224	0	22.45238095238095	-2	389.59999999999854	-2	328.59999999999854	-2	337.26666666666557	-2	328.66666666666555			0.5	338.8999999999998	0.5	300.40793650793694	0.5	274.9079365079369																																																																																																																																
487	iAy	iau			0.5	22.95238095238095			0.5	329.09999999999854	0.5	337.76666666666557	0.5	329.16666666666555							-2	272.9079365079369																																																													-2	351.4079365079364	-2	351.4079365079364																																																																
488	iAy	Iau	0.5	121.6222222222224	0	22.95238095238095			0.5	329.59999999999854	0.5	338.26666666666557	0.5	329.66666666666555	-2	411.1999999999998	-2	336.8999999999998	-2	298.40793650793694	-2	270.9079365079369																																																																																																																																
490	iiO	iio			0.4	23.352380952380948	0.4	389.9999999999985	0.4	329.9999999999985	0.4	338.66666666666555	0.4	330.0666666666655					-2	296.40793650793694	-2	268.9079365079369																																																									-2	416.2857142857143	-2	400.68571428571425	-2	349.4079365079364	-2	349.4079365079364																																																																
492	iAe	iaE			0.5	23.852380952380948			0.5	330.4999999999985	0.5	339.16666666666555	0.5	330.5666666666655			-2	334.8999999999998	-2	294.40793650793694	-2	266.9079365079369																																																							-2	454			-2	398.68571428571425	-2	347.4079365079364	-2	347.4079365079364																																																																
495	ooE	OOe	0.5	122.1222222222224	0	23.852380952380948	-2	387.9999999999985	-2	328.4999999999985	-2	337.16666666666555	-2	328.5666666666655			0.5	335.3999999999998	0.5	294.90793650793694	0.5	267.4079365079369																																																																																																																																
498	eyi	Eui	0.5	122.6222222222224	0	23.852380952380948			0.5	328.9999999999985	0.5	337.66666666666555	0.5	329.0666666666655			-2	333.3999999999998	-2	292.90793650793694	-2	265.4079365079369																																																																																															-2	408.2															-2	373.42222222222216													-2	344.4222222222221	-2	342.4222222222221
500	oEa	OeA	0.5	123.1222222222224	0	23.852380952380948	-2	385.9999999999985	-2	326.9999999999985	-2	335.66666666666555	-2	327.0666666666655			0.5	333.8999999999998	0.5	293.40793650793694	0.5	265.9079365079369																																																																																																																																
503	iyA	iua			0.5	24.352380952380948			0.5	327.4999999999985	0.5	336.16666666666555	0.5	327.5666666666655							-2	263.9079365079369																																																													-2	345.4079365079364	-2	345.4079365079364																																																																
505	eeA	EEa	0.5	123.6222222222224	0	24.352380952380948			0.5	327.9999999999985	0.5	336.66666666666555	0.5	328.0666666666655			-2	331.8999999999998	-2	291.40793650793694	-2	261.9079365079369																																																																																																																																
507	yei	uEi	0.5	124.1222222222224	0	24.352380952380948			0.5	328.4999999999985	0.5	337.16666666666555	0.5	328.5666666666655			-2	329.8999999999998	-2	289.40793650793694	-2	259.9079365079369																																																																																													-2	432.2	-2	406.2													-2	388.4222222222222	-2	371.42222222222216													-2	342.4222222222221	-2	340.4222222222221
508	iOO	ioo			0.4	24.752380952380946	0.4	386.3999999999985	0.4	328.8999999999985	0.4	337.5666666666655	0.4	328.9666666666655					-2	287.40793650793694	-2	257.9079365079369																																																									-2	414.2857142857143	-2	396.68571428571425	-2	343.4079365079364	-2	343.4079365079364																																																																
509	Oei	oEi	0.4	124.52222222222241	0	24.752380952380946	0.4	386.7999999999985	0.4	329.2999999999985	0.4	337.9666666666655	0.4	329.3666666666655			-2	327.8999999999998	-2	285.40793650793694	-2	255.90793650793688																																																																																													-2	430.2	-2	404.2													-2	386.4222222222222	-2	369.42222222222216													-2	340.4222222222221	-2	338.4222222222221
510	iAO	iao			0.4	25.152380952380945	0.4	387.19999999999845	0.4	329.69999999999845	0.4	338.3666666666655	0.4	329.76666666666546					-2	283.40793650793694	-2	253.90793650793688																																																											-2	394.68571428571425	-2	341.4079365079364	-2	341.4079365079364																																																																
512	Aei	aEi	0.5	125.02222222222241	0	25.152380952380945			0.5	330.19999999999845	0.5	338.8666666666655	0.5	330.26666666666546			-2	325.8999999999998	-2	281.40793650793694	-2	251.90793650793688																																																																																													-2	428.2	-2	402.2													-2	384.4222222222222	-2	367.42222222222216													-2	338.4222222222221	-2	336.4222222222221
514	iye	iuE			0.5	25.652380952380945			0.5	330.69999999999845	0.5	339.3666666666655	0.5	330.76666666666546			-2	323.8999999999998	-2	279.40793650793694	-2	249.90793650793688																																																							-2	452			-2	392.68571428571425	-2	339.4079365079364	-2	339.4079365079364																																																																
517	yii	uii	0.5	125.52222222222241	0	25.652380952380945			0.5	331.19999999999845	0.5	339.8666666666655	0.5	331.26666666666546							-2	247.90793650793688																																																																																																																													-2	336.4222222222221	-2	334.4222222222221
519	iyO	Iuo	0.4	125.92222222222242	0	25.652380952380945	0.4	387.59999999999843	0.4	331.59999999999843	0.4	340.26666666666546	0.4	331.66666666666544	-2	409.1999999999998	-2	321.8999999999998	-2	277.40793650793694	-2	245.90793650793688																																																																																																																																
520	iye	iuE			0.5	26.152380952380945			0.5	332.09999999999843	0.5	340.76666666666546	0.5	332.16666666666544			-2	319.8999999999998	-2	275.40793650793694	-2	243.90793650793688																																																							-2	450			-2	390.68571428571425	-2	337.4079365079364	-2	337.4079365079364																																																																
521	uiu	yiy	0.3333333333333333	126.25555555555574	0	26.152380952380945			-2	330.09999999999843	-2	338.76666666666546	-2	330.16666666666544							0.3333333333333333	244.24126984127022																																																													0.3333333333333333	337.74126984126974	0.3333333333333333	337.74126984126974																																																													0.3333333333333333	336.7555555555554	0.3333333333333333	334.7555555555554
525	eAi	Eai	0.5	126.75555555555574	0	26.152380952380945			0.5	330.59999999999843	0.5	339.26666666666546	0.5	330.66666666666544			-2	317.8999999999998	-2	273.40793650793694	-2	242.24126984127022																																																																																															-2	400.2															-2	365.42222222222216													-2	334.7555555555554	-2	332.7555555555554
526	uoo	yOO	0.6666666666666666	127.42222222222242	0	26.152380952380945	-2	385.59999999999843	-2	328.59999999999843	-2	337.26666666666546	-2	328.66666666666544					0.6666666666666666	274.0746031746036	0.6666666666666666	242.90793650793688																																																																																																																																
527	iOe	IoE	0.4	127.82222222222242	0	26.152380952380945	0.4	385.9999999999984	0.4	328.9999999999984	0.4	337.66666666666544	0.4	329.0666666666654	-2	407.1999999999998	-2	315.8999999999998	-2	272.0746031746036	-2	240.90793650793688																																																																																																																																
528	aai	AAi	0.5	128.32222222222242	0	26.152380952380945			-2	326.9999999999984	-2	335.66666666666544	-2	327.0666666666654							0.5	241.40793650793688																																																																																																																													0.5	335.2555555555554	0.5	333.2555555555554
530	yiy	uiu	0.5	128.82222222222242	0	26.152380952380945			0.5	327.4999999999984	0.5	336.16666666666544	0.5	327.5666666666654							-2	239.40793650793688																																																													-2	335.74126984126974	-2	335.74126984126974																																																													-2	333.2555555555554	-2	331.2555555555554
