trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1144	eue	Eue	1.125	309.2823591066457	0	213.73002621961396					1.125	286.54909522254763	1.125	273.08606955378775			-2	303.4584604573604	-2	144.82194879633897	-2	266.866023488451																																													1.125	-182.51700062495277	1.125	-31.038596320116042													1.125	-77.55824073461709	1.125	-94.67296129935502																											-2	308.7948923043896			-2	286.024234772438											-2	273.93846553151155			-2	252.95481264578075											-2	40.214930289901815			-2	9.812129412176137
1149	ei	Ei	1.5	310.7823591066457	0	213.73002621961396					1.5	288.04909522254763	1.5	274.58606955378775			-2	301.4584604573604	-2	142.82194879633897	-2	264.866023488451																																																																																													-2	199.13848823045598	-2	284.024234772438													-2	245.0160351819586	-2	250.95481264578075													-2	162.76562809830108	-2	7.812129412176137
1188	EEi	Eei			1.0666666666666667	214.79669288628062					-2	286.04909522254763	-2	272.58606955378775			1.0666666666666667	302.52512712402705	1.0666666666666667	143.88861546300564	1.0666666666666667	265.93269015511765																																																																																									-2	212.9806224273902	-2	306.7948923043896			1.0666666666666667	285.09090143910464									-2	114.57570856671583	-2	271.93846553151155			1.0666666666666667	252.0214793124474									-2	-12.279069156961512	-2	38.214930289901815			1.0666666666666667	8.878796078842804
1190	Oya	Oua			1.2	215.9966928862806			1.2	219.45600941328175	1.2	287.2490952225476	1.2	273.78606955378774							-2	263.93269015511765													-2	282.7943077592469	-2	86.6709598675908															-2	-92.95673500482889															-2	-33.03859632011604															-2	-96.67296129935502																																																																
1198	EiE	Eie			0.6666666666666666	216.66335955294727					-2	285.2490952225476	-2	271.78606955378774			0.6666666666666666	303.19179379069374	0.6666666666666666	144.5552821296723	0.6666666666666666	264.59935682178434																																																					0.6666666666666666	290.1746218711765	0.6666666666666666	218.77734917305665	0.6666666666666666	53.90717450297947	0.6666666666666666	-47.767517195532974	0.6666666666666666	-76.89157406795042	0.6666666666666666	-96.00629463268835																											-2	304.7948923043896															-2	269.93846553151155															-2	36.214930289901815				
1205	EEo	Eeo			1.6923076923076923	218.35566724525495					-2	283.2490952225476	-2	269.78606955378774			1.6923076923076923	304.8841014830014	1.6923076923076923	146.24758982197997	1.6923076923076923	266.291664514092																																									-2	217.8946453921041	-2	222.42155469680083	-2	-184.51700062495277	-2	-35.03859632011604									-2	51.90717450297947	-2	-49.767517195532974	-2	-78.89157406795042	-2	-98.00629463268835																									-2	210.9806224273902	-2	302.7948923043896	-2	197.13848823045598	-2	283.09090143910464									-2	112.57570856671583	-2	267.93846553151155	-2	243.0160351819586	-2	250.0214793124474									-2	-14.279069156961512	-2	34.214930289901815	-2	160.76562809830108	-2	6.878796078842804
1256	EoE	Eoe			1.5	219.85566724525495					-2	281.2490952225476	-2	267.78606955378774			1.5	306.3841014830014	1.5	147.74758982197997	1.5	267.791664514092																																																																																											-2	300.7948923043896			-2	281.09090143910464									-2	110.57570856671583	-2	265.93846553151155	-2	241.0160351819586	-2	248.0214793124474									-2	-16.279069156961512	-2	32.214930289901815	-2	158.76562809830108	-2	4.878796078842804
1261	OAo	Oao			0.9230769230769231	220.77874416833188			0.9230769230769231	220.37908633635868	0.9230769230769231	282.17217214562453	0.9230769230769231	268.70914647686465							-2	265.791664514092													-2	280.7943077592469	-2	84.6709598675908									0.9230769230769231	186.45839250297325					-2	-94.95673500482889									0.9230769230769231	218.81772231518104					-2	-37.03859632011604									0.9230769230769231	52.83025142605639					-2	-100.00629463268835																																																																
1471	OA	Oa			1.3846153846153846	222.16335955294727			1.3846153846153846	221.76370172097407	1.3846153846153846	283.5567875302399	1.3846153846153846	270.09376186148							-2	263.791664514092													-2	278.7943077592469	-2	82.6709598675908													-2	25.0743622927032	-2	-96.95673500482889													-2	-186.51700062495277	-2	-39.03859632011604													-2	-80.89157406795042	-2	-102.00629463268835																																																																
1472	EEE	Eee			1.5555555555555556	223.7189151085028					-2	281.5567875302399	-2	268.09376186148			1.5555555555555556	307.93965703855696	1.5555555555555556	149.30314537753551	1.5555555555555556	265.34722006964756																																																																																									-2	208.9806224273902	-2	298.7948923043896	-2	195.13848823045598	-2	279.09090143910464									-2	108.57570856671583	-2	263.93846553151155	-2	239.0160351819586	-2	246.0214793124474									-2	-18.279069156961512	-2	30.214930289901815	-2	156.76562809830108	-2	2.8787960788428038
1479	eau	Eau	0.6	311.3823591066457	0	223.7189151085028					0.6	282.1567875302399	0.6	268.69376186148			-2	305.93965703855696	-2	147.30314537753551	-2	263.34722006964756																																													0.6	-185.91700062495278	0.6	-38.43859632011604													0.6	-80.29157406795042	0.6	-101.40629463268836																																																																
1515	eai	Eai	0.9230769230769231	312.3054360297226	0	223.7189151085028					0.9230769230769231	283.0798644533168	0.9230769230769231	269.61683878455693			-2	303.93965703855696	-2	145.30314537753551	-2	261.34722006964756																																													0.9230769230769231	-184.99392370187584	0.9230769230769231	-37.51551939703912													0.9230769230769231	-79.3684971448735	0.9230769230769231	-100.48321770961144																															-2	277.09090143910464															-2	244.0214793124474															-2	0.8787960788428038
1532	EEo	Eeo			1.6923076923076923	225.4112228008105					-2	281.0798644533168	-2	267.61683878455693			1.6923076923076923	305.63196473086464	1.6923076923076923	146.9954530698432	1.6923076923076923	263.03952776195524																																									-2	216.81772231518104	-2	220.42155469680083	-2	-186.99392370187584	-2	-39.51551939703912									-2	50.83025142605639	-2	-51.767517195532974	-2	-81.3684971448735	-2	-102.48321770961144																									-2	206.9806224273902	-2	296.7948923043896	-2	193.13848823045598	-2	275.09090143910464									-2	106.57570856671583	-2	261.93846553151155	-2	237.0160351819586	-2	242.0214793124474									-2	-20.279069156961512	-2	28.214930289901815	-2	154.76562809830108	-2	-1.1212039211571962
1605	OAu	Oau			1.2	226.61122280081048			1.2	222.96370172097406	1.2	282.2798644533168	1.2	268.8168387845569							-2	261.03952776195524													-2	276.7943077592469	-2	80.6709598675908															-2	-98.95673500482889															-2	-41.51551939703912															-2	-104.48321770961144																																																																
2305	Oyu	Ouu			1.2	227.81122280081047			1.2	224.16370172097405	1.2	283.4798644533168	1.2	270.0168387845569							-2	259.03952776195524													-2	274.7943077592469	-2	78.6709598675908															-2	-100.95673500482889															-2	-43.51551939703912															-2	-106.48321770961144																																																																
3191	eu	Eu	0.6	312.90543602972264	0	227.81122280081047					0.6	284.0798644533168	0.6	270.61683878455693			-2	303.63196473086464	-2	144.9954530698432	-2	257.03952776195524																																													0.6	-186.39392370187585	0.6	-42.91551939703912													0.6	-80.7684971448735	0.6	-105.88321770961144																																																																
7329	EEi	Eei			0.10666666666666667	227.91788946747712					-0.2	283.8798644533168	-0.2	270.41683878455694			0.10666666666666667	303.7386313975313	0.10666666666666667	145.10211973650985	0.10666666666666667	257.1461944286219																																																																																									-0.2	206.7806224273902	-0.2	296.5948923043896			0.10666666666666667	275.1975681057713									-0.2	106.37570856671583	-0.2	261.73846553151157			0.10666666666666667	242.12814597911407									-0.2	-20.47906915696151	-0.2	28.014930289901816			0.10666666666666667	-1.0145372544905296
7628	EEo	Eeo			0.16923076923076924	228.0871202367079					-0.2	283.67986445331684	-0.2	270.21683878455696			0.16923076923076924	303.9078621667621	0.16923076923076924	145.27135050574063	0.16923076923076924	257.3154251978527																																									-0.2	216.61772231518106	-0.2	220.22155469680084	-0.2	-186.59392370187584	-0.2	-43.11551939703912									-0.2	50.63025142605639	-0.2	-51.96751719553298	-0.2	-80.96849714487351	-0.2	-106.08321770961145																									-0.2	206.5806224273902	-0.2	296.3948923043896	-0.2	192.938488230456	-0.2	274.99756810577134									-0.2	106.17570856671583	-0.2	261.5384655315116	-0.2	236.81603518195863	-0.2	241.92814597911408									-0.2	-20.67906915696151	-0.2	27.814930289901817	-0.2	154.5656280983011	-0.2	-1.2145372544905295
12056	eau	Eau	0.006	312.9114360297226	0	228.0871202367079					0.006	283.6858644533168	0.006	270.2228387845569			-0.02	303.8878621667621	-0.02	145.25135050574062	-0.02	257.2954251978527																																													0.006	-186.58792370187584	0.006	-43.10951939703912													0.006	-80.96249714487351	0.006	-106.07721770961145																																																																
13355	eoa	Eoa	0.004285714285714286	312.9157217440083	0	228.0871202367079					0.004285714285714286	283.6901501676025	0.004285714285714286	270.2271244988426			-0.02	303.8678621667621	-0.02	145.2313505057406	-0.02	257.2754251978527																																									0.004285714285714286	216.62200802946677	0.004285714285714286	220.22584041108655	0.004285714285714286	-186.58363798759012	0.004285714285714286	-43.10523368275341									0.004285714285714286	50.634537140342104	0.004285714285714286	-51.96323148124726	0.004285714285714286	-80.9582114305878	0.004285714285714286	-106.07293199532573																																																																
14107	EEi	Eei			0.010666666666666666	228.09778690337458					-0.02	283.6701501676025	-0.02	270.20712449884263			0.010666666666666666	303.8785288334288	0.010666666666666666	145.2420171724073	0.010666666666666666	257.2860918645194																																																																																									-0.02	206.5606224273902	-0.02	296.3748923043896			0.010666666666666666	275.008234772438									-0.02	106.15570856671583	-0.02	261.5184655315116			0.010666666666666666	241.93881264578076									-0.02	-20.69906915696151	-0.02	27.794930289901817			0.010666666666666666	-1.203870587823863
14524	EE	Ee			0.015555555555555557	228.11334245893013					-0.02	283.65015016760253	-0.02	270.18712449884265			0.015555555555555557	303.89408438898437	0.015555555555555557	145.25757272796284	0.015555555555555557	257.30164742007497																																																																																									-0.02	206.5406224273902	-0.02	296.35489230438964	-0.02	192.91848823045598	-0.02	274.98823477243803									-0.02	106.13570856671583	-0.02	261.4984655315116	-0.02	236.79603518195862	-0.02	241.91881264578075									-0.02	-20.71906915696151	-0.02	27.774930289901818	-0.02	154.54562809830108	-0.02	-1.223870587823863
15281	EEi	Eei			0.0010666666666666667	228.1144091255968					-0.002	283.6481501676025	-0.002	270.18512449884264			0.0010666666666666667	303.895151055651	0.0010666666666666667	145.2586393946295	0.0010666666666666667	257.3027140867416																																																																																									-0.002	206.53862242739018	-0.002	296.3528923043896			0.0010666666666666667	274.9893014391047									-0.002	106.13370856671584	-0.002	261.4964655315116			0.0010666666666666667	241.91987931244742									-0.002	-20.72106915696151	-0.002	27.77293028990182			0.0010666666666666667	-1.2228039211571962
