trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1641	eAO	eao			0.3333333333333333	94.99761904761905	0.3333333333333333	163.25294782970082	0.3333333333333333	12.73206576247056	0.3333333333333333	30.079714960890914	0.3333333333333333	42.097236617757844					-2	7.137685331116982	-2	-296.2181020578083																																											-2	264.1714357195667	-2	-10.174041988059287	-2	5.483147832053362											-2	115.29655940630572	-2	-117.20491359841223	-2	-204.56098937242828																																																																
1642	OeO	oeo	0.3333333333333333	175.01904761904842	0	94.99761904761905	0.3333333333333333	163.58628116303416	0.3333333333333333	13.065399095803894	0.3333333333333333	30.413048294224247	0.3333333333333333	42.43056995109118					-2	5.137685331116982	-2	-298.2181020578083																																									-2	307.18101264207087	-2	262.1714357195667	-2	-12.174041988059287	-2	3.483147832053362									-2	146.24027644215386	-2	113.29655940630572	-2	-119.20491359841223	-2	-206.56098937242828																																									-2	238.26913511684438	-2	258.56756566655423	-2	159.9925109916054	-2	111.32373511210983									-2	65.18278258809175	-2	96.3606147993562	-2	-129.5154779246316	-2	-228.08958247938278
1643	eiO	eio			0.3333333333333333	95.33095238095238	0.3333333333333333	163.9196144963675	0.3333333333333333	13.398732429137228	0.3333333333333333	30.74638162755758	0.3333333333333333	42.763903284424515					-2	3.137685331116982	-2	-300.2181020578083																																											-2	260.1714357195667			-2	1.483147832053362									-2	144.24027644215386	-2	111.29655940630572	-2	-121.20491359841223	-2	-208.56098937242828																																																																
1645	ioi	iOi			0.16666666666666666	95.49761904761905	-2	161.9196144963675	-2	11.398732429137228	-2	28.74638162755758	-2	40.763903284424515					0.16666666666666666	3.3043519977836486	0.16666666666666666	-300.05143539114164																																																									0.16666666666666666	144.4069431088205	0.16666666666666666	111.46322607297239	0.16666666666666666	-121.03824693174556	0.16666666666666666	-208.39432270576162																																													0.16666666666666666	160.15917765827206	0.16666666666666666	111.4904017787765													0.16666666666666666	-129.34881125796494	0.16666666666666666	-227.92291581271613
1649	ioa	iOA			0.25	95.74761904761905	-2	159.9196144963675	-2	9.398732429137228	-2	26.74638162755758	-2	38.763903284424515					0.25	3.5543519977836486	0.25	-299.80143539114164																																																									0.25	144.6569431088205	0.25	111.71322607297239	0.25	-120.78824693174556	0.25	-208.14432270576162																																																																
1654	yeO	ueo	0.3333333333333333	175.35238095238176	0	95.74761904761905	0.3333333333333333	160.25294782970084	0.3333333333333333	9.732065762470562	0.3333333333333333	27.07971496089091	0.3333333333333333	39.09723661775785					-2	1.5543519977836486	-2	-301.80143539114164																																									-2	305.18101264207087	-2	258.1714357195667	-2	-14.174041988059287	-2	-0.516852167946638									-2	142.6569431088205	-2	109.71322607297239	-2	-122.78824693174556	-2	-210.14432270576162																																																									-2	63.182782588091754	-2	94.3606147993562	-2	-131.34881125796494	-2	-229.92291581271613
1673	eeO	eeo			0.3333333333333333	96.08095238095238	0.3333333333333333	160.5862811630342	0.3333333333333333	10.065399095803896	0.3333333333333333	27.413048294224243	0.3333333333333333	39.43056995109119					-2	-0.44564800221635137	-2	-303.80143539114164																																									-2	303.18101264207087	-2	256.1714357195667	-2	-16.174041988059287	-2	-2.516852167946638									-2	140.6569431088205	-2	107.71322607297239	-2	-124.78824693174556	-2	-212.14432270576162																																																																
1699	OeA	oea	0.3333333333333333	175.6857142857151	0	96.08095238095238	0.3333333333333333	160.91961449636753	0.3333333333333333	10.39873242913723	0.3333333333333333	27.746381627557575	0.3333333333333333	39.76390328442452					-2	-2.4456480022163514	-2	-305.80143539114164																																													-2	-18.174041988059287	-2	-4.516852167946638													-2	-126.78824693174556	-2	-214.14432270576162																																									-2	236.26913511684438	-2	256.56756566655423	-2	158.15917765827206	-2	109.4904017787765									-2	61.182782588091754	-2	92.3606147993562	-2	-133.34881125796494	-2	-231.92291581271613
1702	eO	eo			0.3333333333333333	96.41428571428571	0.3333333333333333	161.25294782970087	0.3333333333333333	10.732065762470564	0.3333333333333333	28.079714960890907	0.3333333333333333	40.09723661775786					-2	-4.445648002216352	-2	-307.80143539114164																																									-2	301.18101264207087	-2	254.17143571956672	-2	-20.174041988059287	-2	-6.516852167946638									-2	138.6569431088205	-2	105.71322607297239	-2	-128.78824693174556	-2	-216.14432270576162																																																																
1704	Oe	oe	0.3333333333333333	176.01904761904845	0	96.41428571428571	0.3333333333333333	161.58628116303422	0.3333333333333333	11.065399095803897	0.3333333333333333	28.41304829422424	0.3333333333333333	40.430569951091194					-2	-6.445648002216352	-2	-309.80143539114164																																																																																																									-2	234.26913511684438	-2	254.56756566655423	-2	156.15917765827206	-2	107.4904017787765									-2	59.182782588091754	-2	90.3606147993562	-2	-135.34881125796494	-2	-233.92291581271613
1719	io	iO			0.25	96.66428571428571	-2	159.58628116303422	-2	9.065399095803897	-2	26.41304829422424	-2	38.430569951091194					0.25	-6.195648002216352	0.25	-309.55143539114164																																																									0.25	138.9069431088205	0.25	105.96322607297239	0.25	-128.53824693174556	0.25	-215.89432270576162																																																																
1723	eOi	eoi			0.3333333333333333	96.99761904761904	0.3333333333333333	159.91961449636756	0.3333333333333333	9.398732429137231	0.3333333333333333	26.74638162755757	0.3333333333333333	38.76390328442453					-2	-8.195648002216352	-2	-311.55143539114164																																									-2	299.18101264207087	-2	252.17143571956672	-2	-22.174041988059287	-2	-8.516852167946638									-2	136.9069431088205	-2	103.96322607297239	-2	-130.53824693174556	-2	-217.89432270576162																																													-2	154.15917765827206	-2	105.4904017787765													-2	-137.34881125796494	-2	-235.92291581271613
1729	eOA	eoa			0.3333333333333333	97.33095238095237	0.3333333333333333	160.2529478297009	0.3333333333333333	9.732065762470565	0.3333333333333333	27.079714960890904	0.3333333333333333	39.097236617757865					-2	-10.195648002216352	-2	-313.55143539114164																																									-2	297.18101264207087	-2	250.17143571956672	-2	-24.174041988059287	-2	-10.516852167946638									-2	134.9069431088205	-2	101.96322607297239	-2	-132.53824693174556	-2	-219.89432270576162																																																																
1738	eOi	eoi			0.3333333333333333	97.6642857142857	0.3333333333333333	160.58628116303424	0.3333333333333333	10.0653990958039	0.3333333333333333	27.413048294224236	0.3333333333333333	39.4305699510912					-2	-12.195648002216352	-2	-315.55143539114164																																									-2	295.18101264207087	-2	248.17143571956672	-2	-26.174041988059287	-2	-12.516852167946638									-2	132.9069431088205	-2	99.96322607297239	-2	-134.53824693174556	-2	-221.89432270576162																																													-2	152.15917765827206	-2	103.4904017787765													-2	-139.34881125796494	-2	-237.92291581271613
1742	ieO	ieo			0.3333333333333333	97.99761904761903	0.3333333333333333	160.9196144963676	0.3333333333333333	10.398732429137233	0.3333333333333333	27.746381627557568	0.3333333333333333	39.763903284424536					-2	-14.195648002216352	-2	-317.55143539114164																																									-2	293.18101264207087	-2	246.17143571956672	-2	-28.174041988059287	-2	-14.516852167946638									-2	130.9069431088205	-2	97.96322607297239	-2	-136.53824693174556	-2	-223.89432270576162																																																																
1744	ioi	iOi			0.16666666666666666	98.1642857142857	-2	158.9196144963676	-2	8.398732429137233	-2	25.746381627557568	-2	37.763903284424536					0.16666666666666666	-14.028981335549686	0.16666666666666666	-317.38476872447495																																																									0.16666666666666666	131.07360977548717	0.16666666666666666	98.12989273963906	0.16666666666666666	-136.3715802650789	0.16666666666666666	-223.72765603909497																																													0.16666666666666666	152.3258443249387	0.16666666666666666	103.65706844544317													0.16666666666666666	-139.18214459129828	0.16666666666666666	-237.75624914604947
1746	yeO	ueo	0.3333333333333333	176.3523809523818	0	98.1642857142857	0.3333333333333333	159.25294782970093	0.3333333333333333	8.732065762470567	0.3333333333333333	26.0797149608909	0.3333333333333333	38.09723661775787					-2	-16.028981335549688	-2	-319.38476872447495																																									-2	291.18101264207087	-2	244.17143571956672	-2	-30.174041988059287	-2	-16.516852167946638									-2	129.07360977548717	-2	96.12989273963906	-2	-138.3715802650789	-2	-225.72765603909497																																																									-2	57.182782588091754	-2	88.3606147993562	-2	-141.18214459129828	-2	-239.75624914604947
1754	yOe	uoe	0.3333333333333333	176.68571428571514	0	98.1642857142857	0.3333333333333333	159.58628116303427	0.3333333333333333	9.065399095803901	0.3333333333333333	26.413048294224232	0.3333333333333333	38.43056995109121					-2	-18.028981335549688	-2	-321.38476872447495																																																																																																									-2	232.26913511684438	-2	252.56756566655423	-2	150.3258443249387	-2	101.65706844544317									-2	55.182782588091754	-2	86.3606147993562	-2	-143.18214459129828	-2	-241.75624914604947
1758	eOA	eoa			0.3333333333333333	98.49761904761903	0.3333333333333333	159.91961449636761	0.3333333333333333	9.398732429137235	0.3333333333333333	26.746381627557565	0.3333333333333333	38.76390328442454					-2	-20.028981335549688	-2	-323.38476872447495																																									-2	289.18101264207087	-2	242.17143571956672	-2	-32.17404198805929	-2	-18.516852167946638									-2	127.07360977548717	-2	94.12989273963906	-2	-140.3715802650789	-2	-227.72765603909497																																																																
1763	ioi	iOi			0.16666666666666666	98.6642857142857	-2	157.91961449636761	-2	7.398732429137235	-2	24.746381627557565	-2	36.76390328442454					0.16666666666666666	-19.86231466888302	0.16666666666666666	-323.21810205780827																																																									0.16666666666666666	127.24027644215384	0.16666666666666666	94.29655940630573	0.16666666666666666	-140.20491359841225	0.16666666666666666	-227.5609893724283																																													0.16666666666666666	150.49251099160537	0.16666666666666666	101.82373511210984													0.16666666666666666	-143.01547792463163	0.16666666666666666	-241.5895824793828
1768	Oye	oue	0.3333333333333333	177.01904761904848	0	98.6642857142857	0.3333333333333333	158.25294782970096	0.3333333333333333	7.732065762470568	0.3333333333333333	25.079714960890897	0.3333333333333333	37.09723661775788					-2	-21.86231466888302	-2	-325.21810205780827																																																																																																											-2	250.56756566655423			-2	99.82373511210984									-2	53.182782588091754	-2	84.3606147993562	-2	-145.01547792463163	-2	-243.5895824793828
